time,source,device_name,fragment.series,value,unit
2020-03-23T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.837,MWh
2020-03-23T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.862,MWh
2020-03-23T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.887,MWh
2020-03-23T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.91,MWh
2020-03-23T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.937,MWh
2020-03-23T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,111.971,MWh
2020-03-23T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.003,MWh
2020-03-23T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.035,MWh
2020-03-23T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.069,MWh
2020-03-23T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.102,MWh
2020-03-23T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.136,MWh
2020-03-24T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.17,MWh
2020-03-24T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.204,MWh
2020-03-24T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.238,MWh
2020-03-24T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.271,MWh
2020-03-24T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.304,MWh
2020-03-24T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.336,MWh
2020-03-24T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.363,MWh
2020-03-24T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.384,MWh
2020-03-24T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.401,MWh
2020-03-24T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.419,MWh
2020-03-24T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.439,MWh
2020-03-24T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.457,MWh
2020-03-24T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.475,MWh
2020-03-24T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.493,MWh
2020-03-24T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.511,MWh
2020-03-24T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.529,MWh
2020-03-24T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.55,MWh
2020-03-24T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.575,MWh
2020-03-24T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.601,MWh
2020-03-24T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.629,MWh
2020-03-24T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.656,MWh
2020-03-24T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.689,MWh
2020-03-24T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.722,MWh
2020-03-24T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.75,MWh
2020-03-25T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.777,MWh
2020-03-25T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.804,MWh
2020-03-25T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.83,MWh
2020-03-25T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.857,MWh
2020-03-25T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.882,MWh
2020-03-25T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.909,MWh
2020-03-25T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.929,MWh
2020-03-25T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.948,MWh
2020-03-25T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.958,MWh
2020-03-25T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.971,MWh
2020-03-25T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.987,MWh
2020-03-25T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,112.999,MWh
2020-03-25T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.015,MWh
2020-03-25T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.028,MWh
2020-03-25T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.039,MWh
2020-03-25T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.051,MWh
2020-03-25T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.064,MWh
2020-03-25T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.082,MWh
2020-03-25T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.099,MWh
2020-03-25T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.122,MWh
2020-03-25T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.144,MWh
2020-03-25T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.169,MWh
2020-03-25T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.191,MWh
2020-03-25T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.215,MWh
2020-03-26T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.237,MWh
2020-03-26T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.261,MWh
2020-03-26T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.284,MWh
2020-03-26T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.308,MWh
2020-03-26T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.332,MWh
2020-03-26T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.358,MWh
2020-03-26T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.372,MWh
2020-03-26T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.387,MWh
2020-03-26T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.396,MWh
2020-03-26T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.406,MWh
2020-03-26T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.42,MWh
2020-03-26T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.43,MWh
2020-03-26T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.439,MWh
2020-03-26T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.45,MWh
2020-03-26T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.459,MWh
2020-03-26T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.464,MWh
2020-03-26T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.475,MWh
2020-03-26T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.488,MWh
2020-03-26T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.505,MWh
2020-03-26T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.527,MWh
2020-03-26T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.546,MWh
2020-03-26T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.571,MWh
2020-03-26T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.592,MWh
2020-03-26T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.62,MWh
2020-03-27T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.644,MWh
2020-03-27T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.669,MWh
2020-03-27T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.695,MWh
2020-03-27T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.721,MWh
2020-03-27T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.748,MWh
2020-03-27T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.772,MWh
2020-03-27T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.786,MWh
2020-03-27T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.796,MWh
2020-03-27T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.801,MWh
2020-03-27T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.807,MWh
2020-03-27T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.814,MWh
2020-03-27T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.822,MWh
2020-03-27T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.829,MWh
2020-03-27T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.838,MWh
2020-03-27T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.844,MWh
2020-03-27T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.853,MWh
2020-03-27T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.859,MWh
2020-03-27T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.871,MWh
2020-03-27T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.883,MWh
2020-03-27T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.896,MWh
2020-03-27T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.912,MWh
2020-03-27T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.928,MWh
2020-03-27T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.947,MWh
2020-03-27T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.966,MWh
2020-03-28T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,113.985,MWh
2020-03-28T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.005,MWh
2020-03-28T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.026,MWh
2020-03-28T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.046,MWh
2020-03-28T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.066,MWh
2020-03-28T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.083,MWh
2020-03-28T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.095,MWh
2020-03-28T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.101,MWh
2020-03-28T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.11,MWh
2020-03-28T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.118,MWh
2020-03-28T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.125,MWh
2020-03-28T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.132,MWh
2020-03-28T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.141,MWh
2020-03-28T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.148,MWh
2020-03-28T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.154,MWh
2020-03-28T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.162,MWh
2020-03-28T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.173,MWh
2020-03-28T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.186,MWh
2020-03-28T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.2,MWh
2020-03-28T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.213,MWh
2020-03-28T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.227,MWh
2020-03-28T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.239,MWh
2020-03-28T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.253,MWh
2020-03-28T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.266,MWh
2020-03-29T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.283,MWh
2020-03-29T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.298,MWh
2020-03-29T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.316,MWh
2020-03-29T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.337,MWh
2020-03-29T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.356,MWh
2020-03-29T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.378,MWh
2020-03-29T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.4,MWh
2020-03-29T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.42,MWh
2020-03-29T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.439,MWh
2020-03-29T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.457,MWh
2020-03-29T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.476,MWh
2020-03-29T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.494,MWh
2020-03-29T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.512,MWh
2020-03-29T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.533,MWh
2020-03-29T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.553,MWh
2020-03-29T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.572,MWh
2020-03-29T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.593,MWh
2020-03-29T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.62,MWh
2020-03-29T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.647,MWh
2020-03-29T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.678,MWh
2020-03-29T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.708,MWh
2020-03-29T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.742,MWh
2020-03-29T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.775,MWh
2020-03-29T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.806,MWh
2020-03-30T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.838,MWh
2020-03-30T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.87,MWh
2020-03-30T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.903,MWh
2020-03-30T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.938,MWh
2020-03-30T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,114.973,MWh
2020-03-30T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.005,MWh
2020-03-30T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.022,MWh
2020-03-30T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.039,MWh
2020-03-30T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.052,MWh
2020-03-30T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.069,MWh
2020-03-30T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.089,MWh
2020-03-30T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.108,MWh
2020-03-30T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.13,MWh
2020-03-30T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.152,MWh
2020-03-30T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.174,MWh
2020-03-30T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.197,MWh
2020-03-30T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.218,MWh
2020-03-30T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.242,MWh
2020-03-30T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.266,MWh
2020-03-30T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.293,MWh
2020-03-30T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.322,MWh
2020-03-30T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.35,MWh
2020-03-30T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.382,MWh
2020-03-30T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.414,MWh
2020-03-31T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.445,MWh
2020-03-31T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.478,MWh
2020-03-31T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.511,MWh
2020-03-31T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.544,MWh
2020-03-31T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.578,MWh
2020-03-31T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.607,MWh
2020-03-31T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.623,MWh
2020-03-31T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.636,MWh
2020-03-31T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.647,MWh
2020-03-31T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.666,MWh
2020-03-31T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.688,MWh
2020-03-31T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.707,MWh
2020-03-31T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.727,MWh
2020-03-31T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.749,MWh
2020-03-31T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.767,MWh
2020-03-31T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.783,MWh
2020-03-31T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.803,MWh
2020-03-31T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.829,MWh
2020-03-31T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.855,MWh
2020-03-31T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.879,MWh
2020-03-31T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.902,MWh
2020-03-31T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.93,MWh
2020-03-31T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,115.956,MWh
2020-03-31T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,115.98,MWh
2020-04-01T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.003,MWh
2020-04-01T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.026,MWh
2020-04-01T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.049,MWh
2020-04-01T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.072,MWh
2020-04-01T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.095,MWh
2020-04-01T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.117,MWh
2020-04-01T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.139,MWh
2020-04-01T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.155,MWh
2020-04-01T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.166,MWh
2020-04-01T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.179,MWh
2020-04-01T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.191,MWh
2020-04-01T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.215,MWh
2020-04-01T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.229,MWh
2020-04-01T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.239,MWh
2020-04-01T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.249,MWh
2020-04-01T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.262,MWh
2020-04-01T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.278,MWh
2020-04-01T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.298,MWh
2020-04-01T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.319,MWh
2020-04-01T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.34,MWh
2020-04-01T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.362,MWh
2020-04-01T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.384,MWh
2020-04-01T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.406,MWh
2020-04-01T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.427,MWh
2020-04-02T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.449,MWh
2020-04-02T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.472,MWh
2020-04-02T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.491,MWh
2020-04-02T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.51,MWh
2020-04-02T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.529,MWh
2020-04-02T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.549,MWh
2020-04-02T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.569,MWh
2020-04-02T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.586,MWh
2020-04-02T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.601,MWh
2020-04-02T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.613,MWh
2020-04-02T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.625,MWh
2020-04-02T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.642,MWh
2020-04-02T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.652,MWh
2020-04-02T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.665,MWh
2020-04-02T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.677,MWh
2020-04-02T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.689,MWh
2020-04-02T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.703,MWh
2020-04-02T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.722,MWh
2020-04-02T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.737,MWh
2020-04-02T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.751,MWh
2020-04-02T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.764,MWh
2020-04-02T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.789,MWh
2020-04-02T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.804,MWh
2020-04-02T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.818,MWh
2020-04-03T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.831,MWh
2020-04-03T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.848,MWh
2020-04-03T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.872,MWh
2020-04-03T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.893,MWh
2020-04-03T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.915,MWh
2020-04-03T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.937,MWh
2020-04-03T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.95,MWh
2020-04-03T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.966,MWh
2020-04-03T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.979,MWh
2020-04-03T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,116.998,MWh
2020-04-03T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.014,MWh
2020-04-03T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.036,MWh
2020-04-03T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.056,MWh
2020-04-03T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.077,MWh
2020-04-03T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.093,MWh
2020-04-03T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.112,MWh
2020-04-03T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.133,MWh
2020-04-03T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.157,MWh
2020-04-03T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.178,MWh
2020-04-03T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.199,MWh
2020-04-03T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.227,MWh
2020-04-03T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.253,MWh
2020-04-03T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.276,MWh
2020-04-03T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.299,MWh
2020-04-04T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.322,MWh
2020-04-04T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.346,MWh
2020-04-04T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.37,MWh
2020-04-04T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.395,MWh
2020-04-04T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.422,MWh
2020-04-04T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.438,MWh
2020-04-04T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.45,MWh
2020-04-04T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.463,MWh
2020-04-04T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.47,MWh
2020-04-04T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.482,MWh
2020-04-04T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.498,MWh
2020-04-04T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.51,MWh
2020-04-04T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.521,MWh
2020-04-04T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.532,MWh
2020-04-04T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.544,MWh
2020-04-04T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.561,MWh
2020-04-04T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.588,MWh
2020-04-04T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.606,MWh
2020-04-04T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.628,MWh
2020-04-04T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.658,MWh
2020-04-04T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.681,MWh
2020-04-04T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.707,MWh
2020-04-04T22:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.732,MWh
2020-04-04T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.758,MWh
2020-04-05T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.783,MWh
2020-04-05T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.809,MWh
2020-04-05T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.838,MWh
2020-04-05T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.866,MWh
2020-04-05T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.894,MWh
2020-04-05T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.909,MWh
2020-04-05T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.923,MWh
2020-04-05T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.935,MWh
2020-04-05T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.941,MWh
2020-04-05T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.958,MWh
2020-04-05T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.971,MWh
2020-04-05T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.985,MWh
2020-04-05T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,117.997,MWh
2020-04-05T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,118.011,MWh
2020-04-05T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,118.024,MWh
2020-04-05T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,118.036,MWh
2020-04-05T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,118.052,MWh
2020-04-05T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,118.068,MWh
