time,source,device_name,fragment.series,value,unit
2020-01-22T12:00:00.000Z,264487176,SE_Anne65,dal.series,4442.31,MWh
2020-01-22T13:00:00.000Z,264487176,SE_Anne65,dal.series,4442.45,MWh
2020-01-22T14:00:00.000Z,264487176,SE_Anne65,dal.series,4442.57,MWh
2020-01-22T15:00:00.000Z,264487176,SE_Anne65,dal.series,4442.69,MWh
2020-01-22T16:00:00.000Z,264487176,SE_Anne65,dal.series,4442.8,MWh
2020-01-22T17:00:00.000Z,264487176,SE_Anne65,dal.series,4442.9,MWh
2020-01-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,4443.01,MWh
2020-01-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,4443.11,MWh
2020-01-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,4443.23,MWh
2020-01-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,4443.34,MWh
2020-01-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,4443.46,MWh
2020-01-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,4443.57,MWh
2020-01-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,4443.69,MWh
2020-01-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,4443.81,MWh
2020-01-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,4443.92,MWh
2020-01-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,4444.04,MWh
2020-01-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,4444.16,MWh
2020-01-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,4444.3,MWh
2020-01-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,4444.44,MWh
2020-01-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,4444.61,MWh
2020-01-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,4444.78,MWh
2020-01-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,4444.94,MWh
2020-01-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,4445.1,MWh
2020-01-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,4445.25,MWh
2020-01-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,4445.4,MWh
2020-01-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,4445.53,MWh
2020-01-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,4445.66,MWh
2020-01-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,4445.78,MWh
2020-01-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,4445.88,MWh
2020-01-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,4445.99,MWh
2020-01-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,4446.08,MWh
2020-01-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,4446.19,MWh
2020-01-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,4446.29,MWh
2020-01-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,4446.39,MWh
2020-01-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,4446.48,MWh
2020-01-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,4446.58,MWh
2020-01-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,4446.67,MWh
2020-01-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,4446.77,MWh
2020-01-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,4446.87,MWh
2020-01-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,4446.97,MWh
2020-01-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,4447.07,MWh
2020-01-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,4447.17,MWh
2020-01-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,4447.28,MWh
2020-01-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,4447.42,MWh
2020-01-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,4447.55,MWh
2020-01-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,4447.68,MWh
2020-01-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,4447.8,MWh
2020-01-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,4447.92,MWh
2020-01-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,4448.05,MWh
2020-01-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,4448.2,MWh
2020-01-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,4448.32,MWh
2020-01-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,4448.45,MWh
2020-01-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,4448.55,MWh
2020-01-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,4448.66,MWh
2020-01-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,4448.75,MWh
2020-01-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,4448.85,MWh
2020-01-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,4448.96,MWh
2020-01-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,4449.06,MWh
2020-01-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,4449.16,MWh
2020-01-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,4449.26,MWh
2020-01-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,4449.36,MWh
2020-01-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,4449.46,MWh
2020-01-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,4449.56,MWh
2020-01-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,4449.67,MWh
2020-01-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,4449.79,MWh
2020-01-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,4449.9,MWh
2020-01-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,4450.01,MWh
2020-01-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,4450.15,MWh
2020-01-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,4450.29,MWh
2020-01-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,4450.41,MWh
2020-01-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,4450.53,MWh
2020-01-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,4450.64,MWh
2020-01-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,4450.75,MWh
2020-01-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,4450.85,MWh
2020-01-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,4450.97,MWh
2020-01-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,4451.08,MWh
2020-01-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,4451.2,MWh
2020-01-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,4451.44,MWh
2020-01-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,4451.56,MWh
2020-01-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,4451.68,MWh
2020-01-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,4451.8,MWh
2020-01-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,4451.93,MWh
2020-01-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,4452.05,MWh
2020-01-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,4452.18,MWh
2020-01-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,4452.3,MWh
2020-01-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,4452.42,MWh
2020-01-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,4452.54,MWh
2020-01-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,4452.65,MWh
2020-01-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,4452.77,MWh
2020-01-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,4452.88,MWh
2020-01-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,4453,MWh
2020-01-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,4453.14,MWh
2020-01-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,4453.26,MWh
2020-01-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,4453.38,MWh
2020-01-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,4453.5,MWh
2020-01-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,4453.6,MWh
2020-01-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,4453.7,MWh
2020-01-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,4453.8,MWh
2020-01-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,4453.9,MWh
2020-01-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,4454.01,MWh
2020-01-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,4454.11,MWh
2020-01-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,4454.21,MWh
2020-01-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,4454.31,MWh
2020-01-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,4454.42,MWh
2020-01-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,4454.52,MWh
2020-01-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,4454.62,MWh
2020-01-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,4454.73,MWh
2020-01-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,4454.84,MWh
2020-01-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,4454.95,MWh
2020-01-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,4455.06,MWh
2020-01-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,4455.17,MWh
2020-01-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,4455.29,MWh
2020-01-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,4455.44,MWh
2020-01-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,4455.58,MWh
2020-01-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,4455.72,MWh
2020-01-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,4455.86,MWh
2020-01-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,4456.01,MWh
2020-01-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,4456.16,MWh
2020-01-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,4456.31,MWh
2020-01-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,4456.46,MWh
2020-01-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,4456.59,MWh
2020-01-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,4456.72,MWh
2020-01-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,4456.84,MWh
2020-01-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,4456.94,MWh
2020-01-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,4457.04,MWh
2020-01-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,4457.15,MWh
2020-01-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,4457.24,MWh
2020-01-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,4457.34,MWh
2020-01-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,4457.44,MWh
2020-01-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,4457.54,MWh
2020-01-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,4457.65,MWh
2020-01-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,4457.76,MWh
2020-01-28T01:00:00.000Z,264487176,SE_Anne65,dal.series,4457.87,MWh
2020-01-28T02:00:00.000Z,264487176,SE_Anne65,dal.series,4457.98,MWh
2020-01-28T03:00:00.000Z,264487176,SE_Anne65,dal.series,4458.08,MWh
2020-01-28T04:00:00.000Z,264487176,SE_Anne65,dal.series,4458.2,MWh
2020-01-28T05:00:00.000Z,264487176,SE_Anne65,dal.series,4458.32,MWh
2020-01-28T06:00:00.000Z,264487176,SE_Anne65,dal.series,4458.44,MWh
2020-01-28T07:00:00.000Z,264487176,SE_Anne65,dal.series,4458.59,MWh
2020-01-28T08:00:00.000Z,264487176,SE_Anne65,dal.series,4458.74,MWh
2020-01-28T09:00:00.000Z,264487176,SE_Anne65,dal.series,4458.89,MWh
2020-01-28T10:00:00.000Z,264487176,SE_Anne65,dal.series,4459.05,MWh
2020-01-28T11:00:00.000Z,264487176,SE_Anne65,dal.series,4459.19,MWh
2020-01-28T12:00:00.000Z,264487176,SE_Anne65,dal.series,4459.33,MWh
2020-01-28T13:00:00.000Z,264487176,SE_Anne65,dal.series,4459.47,MWh
2020-01-28T14:00:00.000Z,264487176,SE_Anne65,dal.series,4459.59,MWh
2020-01-28T15:00:00.000Z,264487176,SE_Anne65,dal.series,4459.72,MWh
2020-01-28T16:00:00.000Z,264487176,SE_Anne65,dal.series,4459.84,MWh
2020-01-28T17:00:00.000Z,264487176,SE_Anne65,dal.series,4459.95,MWh
2020-01-28T18:00:00.000Z,264487176,SE_Anne65,dal.series,4460.06,MWh
2020-01-28T19:00:00.000Z,264487176,SE_Anne65,dal.series,4460.18,MWh
2020-01-28T20:00:00.000Z,264487176,SE_Anne65,dal.series,4460.31,MWh
2020-01-28T21:00:00.000Z,264487176,SE_Anne65,dal.series,4460.42,MWh
2020-01-28T22:00:00.000Z,264487176,SE_Anne65,dal.series,4460.54,MWh
2020-01-28T23:00:00.000Z,264487176,SE_Anne65,dal.series,4460.67,MWh
2020-01-29T00:00:00.000Z,264487176,SE_Anne65,dal.series,4460.8,MWh
2020-01-29T01:00:00.000Z,264487176,SE_Anne65,dal.series,4460.92,MWh
2020-01-29T02:00:00.000Z,264487176,SE_Anne65,dal.series,4461.05,MWh
2020-01-29T03:00:00.000Z,264487176,SE_Anne65,dal.series,4461.18,MWh
2020-01-29T04:00:00.000Z,264487176,SE_Anne65,dal.series,4461.31,MWh
2020-01-29T05:00:00.000Z,264487176,SE_Anne65,dal.series,4461.46,MWh
2020-01-29T06:00:00.000Z,264487176,SE_Anne65,dal.series,4461.6,MWh
2020-01-29T07:00:00.000Z,264487176,SE_Anne65,dal.series,4461.77,MWh
2020-01-29T08:00:00.000Z,264487176,SE_Anne65,dal.series,4461.94,MWh
2020-01-29T09:00:00.000Z,264487176,SE_Anne65,dal.series,4462.11,MWh
2020-01-29T10:00:00.000Z,264487176,SE_Anne65,dal.series,4462.28,MWh
2020-01-29T11:00:00.000Z,264487176,SE_Anne65,dal.series,4462.45,MWh
2020-01-29T12:00:00.000Z,264487176,SE_Anne65,dal.series,4462.6,MWh
2020-01-29T13:00:00.000Z,264487176,SE_Anne65,dal.series,4462.75,MWh
2020-01-29T14:00:00.000Z,264487176,SE_Anne65,dal.series,4462.88,MWh
2020-01-29T15:00:00.000Z,264487176,SE_Anne65,dal.series,4463.02,MWh
2020-01-29T16:00:00.000Z,264487176,SE_Anne65,dal.series,4463.13,MWh
2020-01-29T17:00:00.000Z,264487176,SE_Anne65,dal.series,4463.25,MWh
2020-01-29T18:00:00.000Z,264487176,SE_Anne65,dal.series,4463.35,MWh
2020-01-29T19:00:00.000Z,264487176,SE_Anne65,dal.series,4463.46,MWh
2020-01-29T20:00:00.000Z,264487176,SE_Anne65,dal.series,4463.58,MWh
2020-01-29T21:00:00.000Z,264487176,SE_Anne65,dal.series,4463.69,MWh
2020-01-29T22:00:00.000Z,264487176,SE_Anne65,dal.series,4463.81,MWh
2020-01-29T23:00:00.000Z,264487176,SE_Anne65,dal.series,4463.93,MWh
2020-01-30T00:00:00.000Z,264487176,SE_Anne65,dal.series,4464.04,MWh
2020-01-30T01:00:00.000Z,264487176,SE_Anne65,dal.series,4464.17,MWh
2020-01-30T02:00:00.000Z,264487176,SE_Anne65,dal.series,4464.28,MWh
2020-01-30T03:00:00.000Z,264487176,SE_Anne65,dal.series,4464.4,MWh
2020-01-30T04:00:00.000Z,264487176,SE_Anne65,dal.series,4464.52,MWh
2020-01-30T05:00:00.000Z,264487176,SE_Anne65,dal.series,4464.65,MWh
2020-01-30T06:00:00.000Z,264487176,SE_Anne65,dal.series,4464.8,MWh
2020-01-30T07:00:00.000Z,264487176,SE_Anne65,dal.series,4464.95,MWh
2020-01-30T08:00:00.000Z,264487176,SE_Anne65,dal.series,4465.13,MWh
2020-01-30T09:00:00.000Z,264487176,SE_Anne65,dal.series,4465.29,MWh
2020-01-30T10:00:00.000Z,264487176,SE_Anne65,dal.series,4465.45,MWh
2020-01-30T11:00:00.000Z,264487176,SE_Anne65,dal.series,4465.6,MWh
2020-01-30T12:00:00.000Z,264487176,SE_Anne65,dal.series,4465.74,MWh
2020-01-30T14:00:00.000Z,264487176,SE_Anne65,dal.series,4466.02,MWh
2020-01-30T15:00:00.000Z,264487176,SE_Anne65,dal.series,4466.15,MWh
2020-01-30T16:00:00.000Z,264487176,SE_Anne65,dal.series,4466.26,MWh
2020-01-30T17:00:00.000Z,264487176,SE_Anne65,dal.series,4466.38,MWh
2020-01-30T18:00:00.000Z,264487176,SE_Anne65,dal.series,4466.5,MWh
2020-01-30T19:00:00.000Z,264487176,SE_Anne65,dal.series,4466.62,MWh
2020-01-30T20:00:00.000Z,264487176,SE_Anne65,dal.series,4466.73,MWh
2020-01-30T21:00:00.000Z,264487176,SE_Anne65,dal.series,4466.84,MWh
2020-01-30T22:00:00.000Z,264487176,SE_Anne65,dal.series,4466.95,MWh
2020-01-30T23:00:00.000Z,264487176,SE_Anne65,dal.series,4467.06,MWh
2020-01-31T00:00:00.000Z,264487176,SE_Anne65,dal.series,4467.18,MWh
2020-01-31T01:00:00.000Z,264487176,SE_Anne65,dal.series,4467.3,MWh
2020-01-31T02:00:00.000Z,264487176,SE_Anne65,dal.series,4467.41,MWh
2020-01-31T03:00:00.000Z,264487176,SE_Anne65,dal.series,4467.53,MWh
2020-01-31T04:00:00.000Z,264487176,SE_Anne65,dal.series,4467.66,MWh
2020-01-31T05:00:00.000Z,264487176,SE_Anne65,dal.series,4467.79,MWh
2020-01-31T06:00:00.000Z,264487176,SE_Anne65,dal.series,4467.94,MWh
2020-01-31T07:00:00.000Z,264487176,SE_Anne65,dal.series,4468.12,MWh
2020-01-31T08:00:00.000Z,264487176,SE_Anne65,dal.series,4468.28,MWh
2020-01-31T09:00:00.000Z,264487176,SE_Anne65,dal.series,4468.45,MWh
2020-01-31T10:00:00.000Z,264487176,SE_Anne65,dal.series,4468.62,MWh
2020-01-31T11:00:00.000Z,264487176,SE_Anne65,dal.series,4468.77,MWh
2020-01-31T12:00:00.000Z,264487176,SE_Anne65,dal.series,4468.93,MWh
2020-01-31T13:00:00.000Z,264487176,SE_Anne65,dal.series,4469.07,MWh
2020-01-31T14:00:00.000Z,264487176,SE_Anne65,dal.series,4469.2,MWh
2020-01-31T15:00:00.000Z,264487176,SE_Anne65,dal.series,4469.33,MWh
2020-01-31T16:00:00.000Z,264487176,SE_Anne65,dal.series,4469.45,MWh
2020-01-31T17:00:00.000Z,264487176,SE_Anne65,dal.series,4469.56,MWh
2020-01-31T18:00:00.000Z,264487176,SE_Anne65,dal.series,4469.67,MWh
2020-01-31T19:00:00.000Z,264487176,SE_Anne65,dal.series,4469.78,MWh
2020-01-31T20:00:00.000Z,264487176,SE_Anne65,dal.series,4469.89,MWh
2020-01-31T21:00:00.000Z,264487176,SE_Anne65,dal.series,4470,MWh
2020-01-31T22:00:00.000Z,264487176,SE_Anne65,dal.series,4470.11,MWh
2020-01-31T23:00:00.000Z,264487176,SE_Anne65,dal.series,4470.22,MWh
2020-02-01T00:00:00.000Z,264487176,SE_Anne65,dal.series,4470.33,MWh
2020-02-01T01:00:00.000Z,264487176,SE_Anne65,dal.series,4470.44,MWh
2020-02-01T02:00:00.000Z,264487176,SE_Anne65,dal.series,4470.55,MWh
2020-02-01T03:00:00.000Z,264487176,SE_Anne65,dal.series,4470.66,MWh
2020-02-01T04:00:00.000Z,264487176,SE_Anne65,dal.series,4470.78,MWh
2020-02-01T05:00:00.000Z,264487176,SE_Anne65,dal.series,4470.89,MWh
2020-02-01T06:00:00.000Z,264487176,SE_Anne65,dal.series,4471.01,MWh
2020-02-01T07:00:00.000Z,264487176,SE_Anne65,dal.series,4471.15,MWh
2020-02-01T08:00:00.000Z,264487176,SE_Anne65,dal.series,4471.27,MWh
2020-02-01T09:00:00.000Z,264487176,SE_Anne65,dal.series,4471.4,MWh
2020-02-01T10:00:00.000Z,264487176,SE_Anne65,dal.series,4471.51,MWh
2020-02-01T11:00:00.000Z,264487176,SE_Anne65,dal.series,4471.63,MWh
2020-02-01T12:00:00.000Z,264487176,SE_Anne65,dal.series,4471.73,MWh
2020-02-01T13:00:00.000Z,264487176,SE_Anne65,dal.series,4471.84,MWh
2020-02-01T14:00:00.000Z,264487176,SE_Anne65,dal.series,4471.95,MWh
2020-02-01T15:00:00.000Z,264487176,SE_Anne65,dal.series,4472.06,MWh
2020-02-01T16:00:00.000Z,264487176,SE_Anne65,dal.series,4472.17,MWh
2020-02-01T17:00:00.000Z,264487176,SE_Anne65,dal.series,4472.29,MWh
2020-02-01T18:00:00.000Z,264487176,SE_Anne65,dal.series,4472.4,MWh
2020-02-01T19:00:00.000Z,264487176,SE_Anne65,dal.series,4472.51,MWh
2020-02-01T20:00:00.000Z,264487176,SE_Anne65,dal.series,4472.61,MWh
2020-02-01T21:00:00.000Z,264487176,SE_Anne65,dal.series,4472.7,MWh
2020-02-01T22:00:00.000Z,264487176,SE_Anne65,dal.series,4472.81,MWh
2020-02-01T23:00:00.000Z,264487176,SE_Anne65,dal.series,4472.91,MWh
2020-02-02T00:00:00.000Z,264487176,SE_Anne65,dal.series,4473.01,MWh
2020-02-02T01:00:00.000Z,264487176,SE_Anne65,dal.series,4473.09,MWh
2020-02-02T02:00:00.000Z,264487176,SE_Anne65,dal.series,4473.19,MWh
2020-02-02T03:00:00.000Z,264487176,SE_Anne65,dal.series,4473.28,MWh
2020-02-02T04:00:00.000Z,264487176,SE_Anne65,dal.series,4473.38,MWh
2020-02-02T05:00:00.000Z,264487176,SE_Anne65,dal.series,4473.47,MWh
2020-02-02T06:00:00.000Z,264487176,SE_Anne65,dal.series,4473.56,MWh
2020-02-02T07:00:00.000Z,264487176,SE_Anne65,dal.series,4473.66,MWh
2020-02-02T08:00:00.000Z,264487176,SE_Anne65,dal.series,4473.78,MWh
2020-02-02T09:00:00.000Z,264487176,SE_Anne65,dal.series,4473.89,MWh
2020-02-02T10:00:00.000Z,264487176,SE_Anne65,dal.series,4474,MWh
2020-02-02T11:00:00.000Z,264487176,SE_Anne65,dal.series,4474.11,MWh
2020-02-02T12:00:00.000Z,264487176,SE_Anne65,dal.series,4474.19,MWh
2020-02-02T13:00:00.000Z,264487176,SE_Anne65,dal.series,4474.28,MWh
2020-02-02T14:00:00.000Z,264487176,SE_Anne65,dal.series,4474.38,MWh
2020-02-02T15:00:00.000Z,264487176,SE_Anne65,dal.series,4474.48,MWh
2020-02-02T16:00:00.000Z,264487176,SE_Anne65,dal.series,4474.58,MWh
2020-02-02T17:00:00.000Z,264487176,SE_Anne65,dal.series,4474.68,MWh
2020-02-02T18:00:00.000Z,264487176,SE_Anne65,dal.series,4474.78,MWh
2020-02-02T19:00:00.000Z,264487176,SE_Anne65,dal.series,4474.89,MWh
2020-02-02T20:00:00.000Z,264487176,SE_Anne65,dal.series,4475,MWh
2020-02-02T21:00:00.000Z,264487176,SE_Anne65,dal.series,4475.12,MWh
2020-02-02T22:00:00.000Z,264487176,SE_Anne65,dal.series,4475.22,MWh
2020-02-02T23:00:00.000Z,264487176,SE_Anne65,dal.series,4475.34,MWh
2020-02-03T00:00:00.000Z,264487176,SE_Anne65,dal.series,4475.45,MWh
2020-02-03T01:00:00.000Z,264487176,SE_Anne65,dal.series,4475.56,MWh
2020-02-03T02:00:00.000Z,264487176,SE_Anne65,dal.series,4475.67,MWh
2020-02-03T03:00:00.000Z,264487176,SE_Anne65,dal.series,4475.79,MWh
2020-02-03T04:00:00.000Z,264487176,SE_Anne65,dal.series,4475.9,MWh
2020-02-03T05:00:00.000Z,264487176,SE_Anne65,dal.series,4476.05,MWh
2020-02-03T06:00:00.000Z,264487176,SE_Anne65,dal.series,4476.2,MWh
2020-02-03T07:00:00.000Z,264487176,SE_Anne65,dal.series,4476.36,MWh
2020-02-03T08:00:00.000Z,264487176,SE_Anne65,dal.series,4476.51,MWh
2020-02-03T09:00:00.000Z,264487176,SE_Anne65,dal.series,4476.66,MWh
2020-02-03T10:00:00.000Z,264487176,SE_Anne65,dal.series,4476.82,MWh
2020-02-03T11:00:00.000Z,264487176,SE_Anne65,dal.series,4476.98,MWh
2020-02-03T12:00:00.000Z,264487176,SE_Anne65,dal.series,4477.12,MWh
2020-02-03T18:00:00.000Z,264487176,SE_Anne65,dal.series,4477.92,MWh
2020-02-03T19:00:00.000Z,264487176,SE_Anne65,dal.series,4478.04,MWh
2020-02-03T20:00:00.000Z,264487176,SE_Anne65,dal.series,4478.16,MWh
2020-02-03T21:00:00.000Z,264487176,SE_Anne65,dal.series,4478.29,MWh
2020-02-03T22:00:00.000Z,264487176,SE_Anne65,dal.series,4478.41,MWh
2020-02-03T23:00:00.000Z,264487176,SE_Anne65,dal.series,4478.54,MWh
2020-02-04T00:00:00.000Z,264487176,SE_Anne65,dal.series,4478.68,MWh
2020-02-04T01:00:00.000Z,264487176,SE_Anne65,dal.series,4478.81,MWh
2020-02-04T02:00:00.000Z,264487176,SE_Anne65,dal.series,4478.95,MWh
2020-02-04T03:00:00.000Z,264487176,SE_Anne65,dal.series,4479.09,MWh
2020-02-04T04:00:00.000Z,264487176,SE_Anne65,dal.series,4479.23,MWh
2020-02-04T05:00:00.000Z,264487176,SE_Anne65,dal.series,4479.4,MWh
2020-02-04T06:00:00.000Z,264487176,SE_Anne65,dal.series,4479.57,MWh
