time,source,device_name,fragment.series,value,unit
2022-03-21T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.005,MWh
2022-03-21T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,191.016,MWh
2022-03-21T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.027,MWh
2022-03-22T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.038,MWh
2022-03-22T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.05,MWh
2022-03-22T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.061,MWh
2022-03-22T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.074,MWh
2022-03-22T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.105,MWh
2022-03-22T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.13,MWh
2022-03-22T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.154,MWh
2022-03-22T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.179,MWh
2022-03-22T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.203,MWh
2022-03-22T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.226,MWh
2022-03-22T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.249,MWh
2022-03-22T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.274,MWh
2022-03-22T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.293,MWh
2022-03-22T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.31,MWh
2022-03-22T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.325,MWh
2022-03-22T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.327,MWh
2022-03-22T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.332,MWh
2022-03-22T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.34,MWh
2022-03-22T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.349,MWh
2022-03-22T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.359,MWh
2022-03-22T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.369,MWh
2022-03-22T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.38,MWh
2022-03-22T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,191.39,MWh
2022-03-22T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.401,MWh
2022-03-23T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.412,MWh
2022-03-23T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.423,MWh
2022-03-23T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.435,MWh
2022-03-23T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.446,MWh
2022-03-23T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.475,MWh
2022-03-23T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.498,MWh
2022-03-23T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.521,MWh
2022-03-23T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.545,MWh
2022-03-23T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.568,MWh
2022-03-23T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.591,MWh
2022-03-23T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.612,MWh
2022-03-23T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.635,MWh
2022-03-23T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.652,MWh
2022-03-23T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.669,MWh
2022-03-23T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.685,MWh
2022-03-23T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.689,MWh
2022-03-23T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.697,MWh
2022-03-23T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.707,MWh
2022-03-23T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.717,MWh
2022-03-23T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.727,MWh
2022-03-23T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.737,MWh
2022-03-23T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.749,MWh
2022-03-23T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,191.761,MWh
2022-03-23T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.774,MWh
2022-03-24T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.787,MWh
2022-03-24T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.8,MWh
2022-03-24T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.813,MWh
2022-03-24T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.835,MWh
2022-03-24T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.861,MWh
2022-03-24T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.885,MWh
2022-03-24T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.909,MWh
2022-03-24T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.934,MWh
2022-03-24T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.958,MWh
2022-03-24T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,191.982,MWh
2022-03-24T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.006,MWh
2022-03-24T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.032,MWh
2022-03-24T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.05,MWh
2022-03-24T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.069,MWh
2022-03-24T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.09,MWh
2022-03-24T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.105,MWh
2022-03-24T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.106,MWh
2022-03-24T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.113,MWh
2022-03-24T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.121,MWh
2022-03-24T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.13,MWh
2022-03-24T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.139,MWh
2022-03-24T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.148,MWh
2022-03-24T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,192.158,MWh
2022-03-24T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.168,MWh
2022-03-25T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.178,MWh
2022-03-25T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.19,MWh
2022-03-25T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.202,MWh
2022-03-25T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.223,MWh
2022-03-25T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.249,MWh
2022-03-25T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.272,MWh
2022-03-25T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.295,MWh
2022-03-25T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.321,MWh
2022-03-25T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.343,MWh
2022-03-25T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.366,MWh
2022-03-25T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.386,MWh
2022-03-25T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.408,MWh
2022-03-25T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.424,MWh
2022-03-25T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.44,MWh
2022-03-25T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.457,MWh
2022-03-25T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.47,MWh
2022-03-25T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.472,MWh
2022-03-25T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.477,MWh
2022-03-25T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.485,MWh
2022-03-25T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.493,MWh
2022-03-25T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.502,MWh
2022-03-25T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.511,MWh
2022-03-25T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,192.52,MWh
2022-03-25T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.529,MWh
2022-03-26T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.538,MWh
2022-03-26T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.548,MWh
2022-03-26T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.558,MWh
2022-03-26T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.578,MWh
2022-03-26T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.604,MWh
2022-03-26T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.625,MWh
2022-03-26T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.646,MWh
2022-03-26T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.667,MWh
2022-03-26T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.687,MWh
2022-03-26T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.707,MWh
2022-03-26T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.729,MWh
2022-03-26T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.75,MWh
2022-03-26T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.772,MWh
2022-03-26T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.792,MWh
2022-03-26T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.814,MWh
2022-03-26T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.832,MWh
2022-03-26T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.838,MWh
2022-03-26T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.85,MWh
2022-03-26T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.863,MWh
2022-03-26T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.877,MWh
2022-03-26T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.892,MWh
2022-03-26T21:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.906,MWh
2022-03-26T22:00:03.000Z,264487934,SE_Tiigi25,dal.series,192.922,MWh
2022-03-26T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.937,MWh
2022-03-27T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.951,MWh
2022-03-27T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.966,MWh
2022-03-27T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.982,MWh
2022-03-27T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,192.998,MWh
2022-03-27T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.03,MWh
2022-03-27T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.059,MWh
2022-03-27T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.085,MWh
2022-03-27T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.111,MWh
2022-03-27T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.136,MWh
2022-03-27T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.162,MWh
2022-03-27T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.187,MWh
2022-03-27T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.211,MWh
2022-03-27T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.235,MWh
2022-03-27T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.258,MWh
2022-03-27T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.276,MWh
2022-03-27T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.283,MWh
2022-03-27T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.294,MWh
2022-03-27T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.307,MWh
2022-03-27T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.321,MWh
2022-03-27T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.334,MWh
2022-03-27T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.348,MWh
2022-03-27T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.364,MWh
2022-03-27T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,193.38,MWh
2022-03-27T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.395,MWh
2022-03-27T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.409,MWh
2022-03-28T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.424,MWh
2022-03-28T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.438,MWh
2022-03-28T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.452,MWh
2022-03-28T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.477,MWh
2022-03-28T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.503,MWh
2022-03-28T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.527,MWh
2022-03-28T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.552,MWh
2022-03-28T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.576,MWh
2022-03-28T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.598,MWh
2022-03-28T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.623,MWh
2022-03-28T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.649,MWh
2022-03-28T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.669,MWh
2022-03-28T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.692,MWh
2022-03-28T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.714,MWh
2022-03-28T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.733,MWh
2022-03-28T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.735,MWh
2022-03-28T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.744,MWh
2022-03-28T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.755,MWh
2022-03-28T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.766,MWh
2022-03-28T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.777,MWh
2022-03-28T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.789,MWh
2022-03-28T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,193.802,MWh
2022-03-28T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.817,MWh
2022-03-28T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.831,MWh
2022-03-29T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.846,MWh
2022-03-29T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.861,MWh
2022-03-29T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.877,MWh
2022-03-29T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.911,MWh
2022-03-29T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.939,MWh
2022-03-29T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.969,MWh
2022-03-29T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,193.997,MWh
2022-03-29T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.026,MWh
2022-03-29T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.055,MWh
2022-03-29T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.087,MWh
2022-03-29T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.112,MWh
2022-03-29T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.137,MWh
2022-03-29T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.165,MWh
2022-03-29T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.186,MWh
2022-03-29T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.196,MWh
2022-03-29T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.211,MWh
2022-03-29T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.226,MWh
2022-03-29T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.244,MWh
2022-03-29T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.262,MWh
2022-03-29T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.279,MWh
2022-03-29T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.297,MWh
2022-03-29T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,194.316,MWh
2022-03-29T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.334,MWh
2022-03-29T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.354,MWh
2022-03-30T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.373,MWh
2022-03-30T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.393,MWh
2022-03-30T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.412,MWh
2022-03-30T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.45,MWh
2022-03-30T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.483,MWh
2022-03-30T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.516,MWh
2022-03-30T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.55,MWh
2022-03-30T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.582,MWh
2022-03-30T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.612,MWh
2022-03-30T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.644,MWh
2022-03-30T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.669,MWh
2022-03-30T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.695,MWh
2022-03-30T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.723,MWh
2022-03-30T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.743,MWh
2022-03-30T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.752,MWh
2022-03-30T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.767,MWh
2022-03-30T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.782,MWh
2022-03-30T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.798,MWh
2022-03-30T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.815,MWh
2022-03-30T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.831,MWh
2022-03-30T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.848,MWh
2022-03-30T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,194.865,MWh
2022-03-30T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.883,MWh
2022-03-30T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.9,MWh
2022-03-31T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.92,MWh
2022-03-31T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.939,MWh
2022-03-31T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,194.967,MWh
2022-03-31T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.001,MWh
2022-03-31T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.033,MWh
2022-03-31T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.065,MWh
2022-03-31T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.097,MWh
2022-03-31T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.126,MWh
2022-03-31T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.155,MWh
2022-03-31T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.185,MWh
2022-03-31T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.211,MWh
2022-03-31T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.234,MWh
2022-03-31T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.261,MWh
2022-03-31T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.286,MWh
2022-03-31T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.303,MWh
2022-03-31T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.31,MWh
2022-03-31T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.323,MWh
2022-03-31T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.338,MWh
2022-03-31T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.353,MWh
2022-03-31T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.368,MWh
2022-03-31T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.384,MWh
2022-03-31T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,195.401,MWh
2022-03-31T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.418,MWh
2022-03-31T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.437,MWh
2022-04-01T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.455,MWh
2022-04-01T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.473,MWh
2022-04-01T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.5,MWh
2022-04-01T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.533,MWh
2022-04-01T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.563,MWh
2022-04-01T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.593,MWh
2022-04-01T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.623,MWh
2022-04-01T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.651,MWh
2022-04-01T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.676,MWh
2022-04-01T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.707,MWh
2022-04-01T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.731,MWh
2022-04-01T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.754,MWh
2022-04-01T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.779,MWh
2022-04-01T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.803,MWh
2022-04-01T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.821,MWh
2022-04-01T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.827,MWh
2022-04-01T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.839,MWh
2022-04-01T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.853,MWh
2022-04-01T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.868,MWh
2022-04-01T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.883,MWh
2022-04-01T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.899,MWh
2022-04-01T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,195.914,MWh
2022-04-01T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.93,MWh
2022-04-01T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.947,MWh
2022-04-02T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.964,MWh
2022-04-02T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,195.98,MWh
2022-04-02T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.006,MWh
2022-04-02T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.04,MWh
2022-04-02T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.069,MWh
2022-04-02T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.096,MWh
2022-04-02T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.122,MWh
2022-04-02T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.145,MWh
2022-04-02T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.169,MWh
2022-04-02T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.191,MWh
2022-04-02T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.213,MWh
2022-04-02T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.235,MWh
2022-04-02T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.257,MWh
2022-04-02T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.279,MWh
2022-04-02T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.296,MWh
2022-04-02T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.302,MWh
2022-04-02T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.315,MWh
2022-04-02T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.329,MWh
2022-04-02T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.343,MWh
2022-04-02T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.358,MWh
2022-04-02T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.375,MWh
2022-04-02T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,196.391,MWh
2022-04-02T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.408,MWh
2022-04-02T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.425,MWh
2022-04-03T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.443,MWh
2022-04-03T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.462,MWh
2022-04-03T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.48,MWh
2022-04-03T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.514,MWh
2022-04-03T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.544,MWh
2022-04-03T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.57,MWh
2022-04-03T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.597,MWh
2022-04-03T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.621,MWh
2022-04-03T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.644,MWh
2022-04-03T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.667,MWh
2022-04-03T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.689,MWh
2022-04-03T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.71,MWh
2022-04-03T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.729,MWh
2022-04-03T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.745,MWh
2022-04-03T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.752,MWh
2022-04-03T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.763,MWh
2022-04-03T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.776,MWh
2022-04-03T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.789,MWh
2022-04-03T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.802,MWh
2022-04-03T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.817,MWh
2022-04-03T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.833,MWh
2022-04-03T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,196.848,MWh
2022-04-03T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.864,MWh
2022-04-03T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.88,MWh
2022-04-04T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,196.896,MWh
