time,source,device_name,fragment.series,value,unit
2021-03-24T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.057,MWh
2021-03-24T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.066,MWh
2021-03-24T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.075,MWh
2021-03-24T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.081,MWh
2021-03-24T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.088,MWh
2021-03-24T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.094,MWh
2021-03-24T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.099,MWh
2021-03-24T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.104,MWh
2021-03-24T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.109,MWh
2021-03-24T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.115,MWh
2021-03-24T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.121,MWh
2021-03-24T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.126,MWh
2021-03-24T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.132,MWh
2021-03-24T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.139,MWh
2021-03-24T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.146,MWh
2021-03-24T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.153,MWh
2021-03-24T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.16,MWh
2021-03-24T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.167,MWh
2021-03-24T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.174,MWh
2021-03-25T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.181,MWh
2021-03-25T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.188,MWh
2021-03-25T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.196,MWh
2021-03-25T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.203,MWh
2021-03-25T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.211,MWh
2021-03-25T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.218,MWh
2021-03-25T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.225,MWh
2021-03-25T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.232,MWh
2021-03-25T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.238,MWh
2021-03-25T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.243,MWh
2021-03-25T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.249,MWh
2021-03-25T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.254,MWh
2021-03-25T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.26,MWh
2021-03-25T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.266,MWh
2021-03-25T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.272,MWh
2021-03-25T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.277,MWh
2021-03-25T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.283,MWh
2021-03-25T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.289,MWh
2021-03-25T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.294,MWh
2021-03-25T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.301,MWh
2021-03-25T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.306,MWh
2021-03-25T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.312,MWh
2021-03-25T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.319,MWh
2021-03-25T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.326,MWh
2021-03-26T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.332,MWh
2021-03-26T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.338,MWh
2021-03-26T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.345,MWh
2021-03-26T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.352,MWh
2021-03-26T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.359,MWh
2021-03-26T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.366,MWh
2021-03-26T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.372,MWh
2021-03-26T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.379,MWh
2021-03-26T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.384,MWh
2021-03-26T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.39,MWh
2021-03-26T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.396,MWh
2021-03-26T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.401,MWh
2021-03-26T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.406,MWh
2021-03-26T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.411,MWh
2021-03-26T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.416,MWh
2021-03-26T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.421,MWh
2021-03-26T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.426,MWh
2021-03-26T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.431,MWh
2021-03-26T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.437,MWh
2021-03-26T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.443,MWh
2021-03-26T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.448,MWh
2021-03-26T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.454,MWh
2021-03-26T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.46,MWh
2021-03-26T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.467,MWh
2021-03-27T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.473,MWh
2021-03-27T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.48,MWh
2021-03-27T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.487,MWh
2021-03-27T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.494,MWh
2021-03-27T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.501,MWh
2021-03-27T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.509,MWh
2021-03-27T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.516,MWh
2021-03-27T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.522,MWh
2021-03-27T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.527,MWh
2021-03-27T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.533,MWh
2021-03-27T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.537,MWh
2021-03-27T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.543,MWh
2021-03-27T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.548,MWh
2021-03-27T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.553,MWh
2021-03-27T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.558,MWh
2021-03-27T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.564,MWh
2021-03-27T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.571,MWh
2021-03-27T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.576,MWh
2021-03-27T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.581,MWh
2021-03-27T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.587,MWh
2021-03-27T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.593,MWh
2021-03-27T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.599,MWh
2021-03-27T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.605,MWh
2021-03-27T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.611,MWh
2021-03-27T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.617,MWh
2021-03-28T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.623,MWh
2021-03-28T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.629,MWh
2021-03-28T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.636,MWh
2021-03-28T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.643,MWh
2021-03-28T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.649,MWh
2021-03-28T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.655,MWh
2021-03-28T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.662,MWh
2021-03-28T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.668,MWh
2021-03-28T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.675,MWh
2021-03-28T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.681,MWh
2021-03-28T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.687,MWh
2021-03-28T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.693,MWh
2021-03-28T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.7,MWh
2021-03-28T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.706,MWh
2021-03-28T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.712,MWh
2021-03-28T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.718,MWh
2021-03-28T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.723,MWh
2021-03-28T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.729,MWh
2021-03-28T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.736,MWh
2021-03-28T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.742,MWh
2021-03-28T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.749,MWh
2021-03-28T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.755,MWh
2021-03-28T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.762,MWh
2021-03-28T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.769,MWh
2021-03-29T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.776,MWh
2021-03-29T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.784,MWh
2021-03-29T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.791,MWh
2021-03-29T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.799,MWh
2021-03-29T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.806,MWh
2021-03-29T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.814,MWh
2021-03-29T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.822,MWh
2021-03-29T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.829,MWh
2021-03-29T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.836,MWh
2021-03-29T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.842,MWh
2021-03-29T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.848,MWh
2021-03-29T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.854,MWh
2021-03-29T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.859,MWh
2021-03-29T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.866,MWh
2021-03-29T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.872,MWh
2021-03-29T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.877,MWh
2021-03-29T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.884,MWh
2021-03-29T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.891,MWh
2021-03-29T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.897,MWh
2021-03-29T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.904,MWh
2021-03-29T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.91,MWh
2021-03-29T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.917,MWh
2021-03-29T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.923,MWh
2021-03-29T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.93,MWh
2021-03-30T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.936,MWh
2021-03-30T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.943,MWh
2021-03-30T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.949,MWh
2021-03-30T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.955,MWh
2021-03-30T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.961,MWh
2021-03-30T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.968,MWh
2021-03-30T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.975,MWh
2021-03-30T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.98,MWh
2021-03-30T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.987,MWh
2021-03-30T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.993,MWh
2021-03-30T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,45.998,MWh
2021-03-30T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.003,MWh
2021-03-30T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.007,MWh
2021-03-30T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.012,MWh
2021-03-30T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.016,MWh
2021-03-30T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.022,MWh
2021-03-30T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.027,MWh
2021-03-30T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.032,MWh
2021-03-30T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.037,MWh
2021-03-30T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.042,MWh
2021-03-30T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.047,MWh
2021-03-30T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.052,MWh
2021-03-30T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.058,MWh
2021-03-30T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.064,MWh
2021-03-31T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.07,MWh
2021-03-31T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.075,MWh
2021-03-31T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.081,MWh
2021-03-31T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.087,MWh
2021-03-31T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.093,MWh
2021-03-31T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.099,MWh
2021-03-31T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.105,MWh
2021-03-31T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.111,MWh
2021-03-31T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.116,MWh
2021-03-31T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.12,MWh
2021-03-31T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.125,MWh
2021-03-31T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.129,MWh
2021-03-31T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.133,MWh
2021-03-31T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.137,MWh
2021-03-31T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.14,MWh
2021-03-31T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.144,MWh
2021-03-31T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.147,MWh
2021-03-31T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.152,MWh
2021-03-31T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.158,MWh
2021-03-31T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.163,MWh
2021-03-31T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.169,MWh
2021-03-31T21:00:03.000Z,264487709,SE_Lutsu5,dal.series,46.174,MWh
2021-03-31T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.18,MWh
2021-03-31T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.186,MWh
2021-04-01T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.192,MWh
2021-04-01T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.198,MWh
2021-04-01T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.204,MWh
2021-04-01T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.211,MWh
2021-04-01T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.217,MWh
2021-04-01T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.223,MWh
2021-04-01T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.231,MWh
2021-04-01T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.237,MWh
2021-04-01T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.242,MWh
2021-04-01T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.246,MWh
2021-04-01T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.251,MWh
2021-04-01T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.255,MWh
2021-04-01T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.26,MWh
2021-04-01T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.266,MWh
2021-04-01T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.271,MWh
2021-04-01T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.275,MWh
2021-04-01T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.279,MWh
2021-04-01T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.284,MWh
2021-04-01T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.289,MWh
2021-04-01T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.294,MWh
2021-04-01T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.3,MWh
2021-04-01T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.306,MWh
2021-04-01T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.312,MWh
2021-04-01T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.318,MWh
2021-04-02T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.325,MWh
2021-04-02T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.332,MWh
2021-04-02T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.339,MWh
2021-04-02T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.346,MWh
2021-04-02T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.353,MWh
2021-04-02T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.36,MWh
2021-04-02T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.367,MWh
2021-04-02T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.372,MWh
2021-04-02T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.378,MWh
2021-04-02T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.384,MWh
2021-04-02T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.39,MWh
2021-04-02T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.395,MWh
2021-04-02T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.401,MWh
2021-04-02T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.407,MWh
2021-04-02T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.412,MWh
2021-04-02T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.419,MWh
2021-04-02T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.425,MWh
2021-04-02T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.431,MWh
2021-04-02T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.438,MWh
2021-04-02T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.444,MWh
2021-04-02T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.452,MWh
2021-04-02T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.458,MWh
2021-04-02T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.465,MWh
2021-04-02T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.472,MWh
2021-04-03T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.48,MWh
2021-04-03T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.488,MWh
2021-04-03T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.495,MWh
2021-04-03T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.503,MWh
2021-04-03T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.511,MWh
2021-04-03T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.519,MWh
2021-04-03T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.527,MWh
2021-04-03T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.534,MWh
2021-04-03T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.542,MWh
2021-04-03T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.549,MWh
2021-04-03T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.556,MWh
2021-04-03T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.562,MWh
2021-04-03T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.569,MWh
2021-04-03T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.576,MWh
2021-04-03T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.583,MWh
2021-04-03T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.59,MWh
2021-04-03T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.597,MWh
2021-04-03T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.604,MWh
2021-04-03T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.612,MWh
2021-04-03T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.619,MWh
2021-04-03T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.627,MWh
2021-04-03T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.634,MWh
2021-04-03T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.642,MWh
2021-04-03T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.651,MWh
2021-04-04T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.658,MWh
2021-04-04T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.666,MWh
2021-04-04T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.675,MWh
2021-04-04T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.684,MWh
2021-04-04T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.692,MWh
2021-04-04T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.701,MWh
2021-04-04T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.709,MWh
2021-04-04T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.717,MWh
2021-04-04T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.725,MWh
2021-04-04T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.732,MWh
2021-04-04T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.739,MWh
2021-04-04T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.747,MWh
2021-04-04T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.754,MWh
2021-04-04T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.761,MWh
2021-04-04T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.767,MWh
2021-04-04T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.774,MWh
2021-04-04T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.781,MWh
2021-04-04T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.788,MWh
2021-04-04T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.796,MWh
2021-04-04T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.803,MWh
2021-04-04T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.811,MWh
2021-04-04T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.818,MWh
2021-04-04T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.826,MWh
2021-04-04T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.834,MWh
2021-04-05T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.841,MWh
2021-04-05T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.849,MWh
2021-04-05T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.857,MWh
2021-04-05T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.865,MWh
2021-04-05T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.873,MWh
2021-04-05T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.88,MWh
2021-04-05T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.886,MWh
2021-04-05T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.895,MWh
2021-04-05T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.903,MWh
2021-04-05T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.912,MWh
2021-04-05T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.919,MWh
2021-04-05T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.927,MWh
2021-04-05T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.935,MWh
2021-04-05T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.943,MWh
2021-04-05T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.951,MWh
2021-04-05T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.959,MWh
2021-04-05T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.968,MWh
2021-04-05T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.976,MWh
2021-04-05T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.984,MWh
2021-04-05T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,46.993,MWh
2021-04-05T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.002,MWh
2021-04-05T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.011,MWh
2021-04-05T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.02,MWh
2021-04-05T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.029,MWh
2021-04-06T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.038,MWh
2021-04-06T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.048,MWh
2021-04-06T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.057,MWh
2021-04-06T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.066,MWh
2021-04-06T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.076,MWh
2021-04-06T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.085,MWh
2021-04-06T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.094,MWh
2021-04-06T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.102,MWh
2021-04-06T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,47.11,MWh
