time,source,device_name,fragment.series,value,unit
2021-03-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.482,MWh
2021-03-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.502,MWh
2021-03-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.524,MWh
2021-03-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.545,MWh
2021-03-02T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.571,MWh
2021-03-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.603,MWh
2021-03-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.632,MWh
2021-03-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.656,MWh
2021-03-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.686,MWh
2021-03-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.719,MWh
2021-03-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.743,MWh
2021-03-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.772,MWh
2021-03-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.795,MWh
2021-03-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.82,MWh
2021-03-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.837,MWh
2021-03-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.852,MWh
2021-03-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.868,MWh
2021-03-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.885,MWh
2021-03-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.902,MWh
2021-03-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.919,MWh
2021-03-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.937,MWh
2021-03-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.955,MWh
2021-03-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.974,MWh
2021-03-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1504.992,MWh
2021-03-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.01,MWh
2021-03-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.029,MWh
2021-03-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.049,MWh
2021-03-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.07,MWh
2021-03-03T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.095,MWh
2021-03-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.126,MWh
2021-03-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.149,MWh
2021-03-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.17,MWh
2021-03-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.2,MWh
2021-03-03T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.235,MWh
2021-03-03T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.258,MWh
2021-03-03T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.287,MWh
2021-03-03T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.306,MWh
2021-03-03T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.331,MWh
2021-03-03T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.349,MWh
2021-03-03T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.366,MWh
2021-03-03T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.4,MWh
2021-03-03T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.417,MWh
2021-03-03T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.435,MWh
2021-03-03T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.453,MWh
2021-03-03T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.471,MWh
2021-03-04T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.489,MWh
2021-03-04T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.507,MWh
2021-03-04T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.525,MWh
2021-03-04T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.543,MWh
2021-03-04T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.563,MWh
2021-03-04T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.584,MWh
2021-03-04T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.605,MWh
2021-03-04T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.633,MWh
2021-03-04T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.661,MWh
2021-03-04T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.691,MWh
2021-03-04T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.724,MWh
2021-03-04T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.763,MWh
2021-03-04T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.794,MWh
2021-03-04T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.822,MWh
2021-03-04T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.847,MWh
2021-03-04T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.878,MWh
2021-03-04T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.896,MWh
2021-03-04T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.914,MWh
2021-03-04T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.932,MWh
2021-03-04T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.95,MWh
2021-03-04T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.969,MWh
2021-03-04T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1505.988,MWh
2021-03-04T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.006,MWh
2021-03-04T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.025,MWh
2021-03-05T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.045,MWh
2021-03-05T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.064,MWh
2021-03-05T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.083,MWh
2021-03-05T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.103,MWh
2021-03-05T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.126,MWh
2021-03-05T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.147,MWh
2021-03-05T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.174,MWh
2021-03-05T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.205,MWh
2021-03-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.234,MWh
2021-03-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.263,MWh
2021-03-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.299,MWh
2021-03-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.336,MWh
2021-03-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.369,MWh
2021-03-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.396,MWh
2021-03-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.419,MWh
2021-03-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.448,MWh
2021-03-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.465,MWh
2021-03-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.483,MWh
2021-03-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.501,MWh
2021-03-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.519,MWh
2021-03-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.538,MWh
2021-03-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.558,MWh
2021-03-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.577,MWh
2021-03-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.597,MWh
2021-03-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.617,MWh
2021-03-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.638,MWh
2021-03-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.659,MWh
2021-03-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.679,MWh
2021-03-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.7,MWh
2021-03-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.722,MWh
2021-03-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.742,MWh
2021-03-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.762,MWh
2021-03-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.78,MWh
2021-03-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.798,MWh
2021-03-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.814,MWh
2021-03-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.832,MWh
2021-03-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.849,MWh
2021-03-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.868,MWh
2021-03-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.886,MWh
2021-03-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.905,MWh
2021-03-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.924,MWh
2021-03-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.943,MWh
2021-03-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.962,MWh
2021-03-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1506.982,MWh
2021-03-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.001,MWh
2021-03-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.021,MWh
2021-03-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.04,MWh
2021-03-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.059,MWh
2021-03-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.078,MWh
2021-03-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.098,MWh
2021-03-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.118,MWh
2021-03-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.138,MWh
2021-03-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.159,MWh
2021-03-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.181,MWh
2021-03-07T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.202,MWh
2021-03-07T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.223,MWh
2021-03-07T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.243,MWh
2021-03-07T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.262,MWh
2021-03-07T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.281,MWh
2021-03-07T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.301,MWh
2021-03-07T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.319,MWh
2021-03-07T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.339,MWh
2021-03-07T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.358,MWh
2021-03-07T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.378,MWh
2021-03-07T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.399,MWh
2021-03-07T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.42,MWh
2021-03-07T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.441,MWh
2021-03-07T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.459,MWh
2021-03-07T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.485,MWh
2021-03-07T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.508,MWh
2021-03-07T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.531,MWh
2021-03-07T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.554,MWh
2021-03-08T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.577,MWh
2021-03-08T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.599,MWh
2021-03-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.622,MWh
2021-03-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.645,MWh
2021-03-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.668,MWh
2021-03-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.697,MWh
2021-03-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.734,MWh
2021-03-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.765,MWh
2021-03-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.798,MWh
2021-03-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.834,MWh
2021-03-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.876,MWh
2021-03-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.916,MWh
2021-03-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.948,MWh
2021-03-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1507.977,MWh
2021-03-08T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.007,MWh
2021-03-08T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.035,MWh
2021-03-08T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.06,MWh
2021-03-08T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.086,MWh
2021-03-08T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.112,MWh
2021-03-08T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.139,MWh
2021-03-08T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.166,MWh
2021-03-08T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.193,MWh
2021-03-08T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.221,MWh
2021-03-08T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.249,MWh
2021-03-09T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.277,MWh
2021-03-09T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.306,MWh
2021-03-09T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.334,MWh
2021-03-09T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.362,MWh
2021-03-09T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.391,MWh
2021-03-09T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.423,MWh
2021-03-09T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.457,MWh
2021-03-09T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.5,MWh
2021-03-09T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.531,MWh
2021-03-09T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.564,MWh
2021-03-09T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.608,MWh
2021-03-09T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.654,MWh
2021-03-09T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.69,MWh
2021-03-09T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.717,MWh
2021-03-09T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.747,MWh
2021-03-09T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.775,MWh
2021-03-09T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.8,MWh
2021-03-09T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.821,MWh
2021-03-09T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.843,MWh
2021-03-09T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.865,MWh
2021-03-09T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.886,MWh
2021-03-09T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.909,MWh
2021-03-09T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.932,MWh
2021-03-09T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.955,MWh
2021-03-10T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1508.978,MWh
2021-03-10T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.002,MWh
2021-03-10T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.026,MWh
2021-03-10T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.051,MWh
2021-03-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.079,MWh
2021-03-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.106,MWh
2021-03-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.14,MWh
2021-03-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.184,MWh
2021-03-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.214,MWh
2021-03-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.244,MWh
2021-03-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.295,MWh
2021-03-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.342,MWh
2021-03-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.384,MWh
2021-03-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.416,MWh
2021-03-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.448,MWh
2021-03-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.477,MWh
2021-03-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.509,MWh
2021-03-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.535,MWh
2021-03-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.561,MWh
2021-03-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.588,MWh
2021-03-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.615,MWh
2021-03-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.643,MWh
2021-03-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.67,MWh
2021-03-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.698,MWh
2021-03-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.725,MWh
2021-03-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.753,MWh
2021-03-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.781,MWh
2021-03-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.808,MWh
2021-03-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.838,MWh
2021-03-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.866,MWh
2021-03-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.903,MWh
2021-03-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.941,MWh
2021-03-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1509.973,MWh
2021-03-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.002,MWh
2021-03-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.039,MWh
2021-03-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.078,MWh
2021-03-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.111,MWh
2021-03-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.137,MWh
2021-03-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.165,MWh
2021-03-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.19,MWh
2021-03-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.213,MWh
2021-03-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.237,MWh
2021-03-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.262,MWh
2021-03-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.287,MWh
2021-03-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.312,MWh
2021-03-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.337,MWh
2021-03-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.362,MWh
2021-03-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.387,MWh
2021-03-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.412,MWh
2021-03-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.438,MWh
2021-03-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.463,MWh
2021-03-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.488,MWh
2021-03-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.513,MWh
2021-03-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.541,MWh
2021-03-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.573,MWh
2021-03-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.612,MWh
2021-03-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.646,MWh
2021-03-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.679,MWh
2021-03-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.716,MWh
2021-03-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.752,MWh
2021-03-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.783,MWh
2021-03-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.81,MWh
2021-03-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.836,MWh
2021-03-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.856,MWh
2021-03-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.876,MWh
2021-03-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.896,MWh
2021-03-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.916,MWh
2021-03-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.936,MWh
2021-03-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.957,MWh
2021-03-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.977,MWh
2021-03-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1510.997,MWh
2021-03-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.018,MWh
2021-03-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.037,MWh
2021-03-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.058,MWh
2021-03-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.078,MWh
2021-03-13T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.098,MWh
2021-03-13T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.118,MWh
2021-03-13T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.138,MWh
2021-03-13T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.158,MWh
2021-03-13T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.178,MWh
2021-03-13T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.197,MWh
2021-03-13T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.213,MWh
2021-03-13T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.23,MWh
2021-03-13T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.246,MWh
2021-03-13T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.262,MWh
2021-03-13T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.278,MWh
2021-03-13T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.295,MWh
2021-03-13T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.311,MWh
2021-03-13T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.328,MWh
2021-03-13T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.346,MWh
2021-03-13T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.365,MWh
2021-03-13T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.384,MWh
2021-03-13T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.403,MWh
2021-03-13T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.422,MWh
2021-03-13T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.441,MWh
2021-03-13T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.46,MWh
2021-03-14T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.479,MWh
2021-03-14T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.498,MWh
2021-03-14T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.518,MWh
2021-03-14T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.537,MWh
2021-03-14T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.557,MWh
2021-03-14T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.576,MWh
2021-03-14T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.596,MWh
2021-03-14T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.616,MWh
2021-03-14T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.635,MWh
2021-03-14T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.654,MWh
2021-03-14T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.671,MWh
2021-03-14T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.688,MWh
2021-03-14T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.705,MWh
2021-03-14T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.721,MWh
2021-03-14T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.738,MWh
2021-03-14T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.755,MWh
2021-03-14T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.772,MWh
2021-03-14T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.789,MWh
2021-03-14T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.807,MWh
2021-03-14T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.825,MWh
2021-03-14T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.843,MWh
2021-03-14T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.862,MWh
2021-03-14T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.88,MWh
2021-03-14T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.899,MWh
2021-03-15T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.917,MWh
2021-03-15T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.936,MWh
2021-03-15T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.954,MWh
2021-03-15T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.973,MWh
2021-03-15T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1511.992,MWh
2021-03-15T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.014,MWh
2021-03-15T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.04,MWh
2021-03-15T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.067,MWh
