time,source,device_name,fragment.series,value,unit
2022-02-17T04:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,283.971,MWh
2022-02-17T05:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,283.986,MWh
2022-02-17T06:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.001,MWh
2022-02-17T07:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.018,MWh
2022-02-17T08:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.033,MWh
2022-02-17T09:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.047,MWh
2022-02-17T10:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.063,MWh
2022-02-17T11:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.08,MWh
2022-02-17T12:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.104,MWh
2022-02-17T13:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.121,MWh
2022-02-17T14:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.137,MWh
2022-02-17T15:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.153,MWh
2022-02-17T16:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.172,MWh
2022-02-17T17:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.188,MWh
2022-02-17T18:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.205,MWh
2022-02-17T19:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.221,MWh
2022-02-17T20:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.238,MWh
2022-02-17T21:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.255,MWh
2022-02-17T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.273,MWh
2022-02-17T23:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.29,MWh
2022-02-18T00:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.307,MWh
2022-02-18T01:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.324,MWh
2022-02-18T02:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.341,MWh
2022-02-18T03:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.358,MWh
2022-02-18T04:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.376,MWh
2022-02-18T05:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.393,MWh
2022-02-18T06:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.413,MWh
2022-02-18T07:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.431,MWh
2022-02-18T08:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.45,MWh
2022-02-18T09:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.467,MWh
2022-02-18T10:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.484,MWh
2022-02-18T11:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.5,MWh
2022-02-18T12:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.52,MWh
2022-02-18T13:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.541,MWh
2022-02-18T14:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.563,MWh
2022-02-18T15:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.584,MWh
2022-02-18T16:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.602,MWh
2022-02-18T17:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.619,MWh
2022-02-18T18:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.637,MWh
2022-02-18T19:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.653,MWh
2022-02-18T20:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.671,MWh
2022-02-18T21:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.689,MWh
2022-02-18T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.707,MWh
2022-02-18T23:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.723,MWh
2022-02-19T00:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.74,MWh
2022-02-19T01:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.757,MWh
2022-02-19T02:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.776,MWh
2022-02-19T03:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.793,MWh
2022-02-19T04:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.81,MWh
2022-02-19T05:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.827,MWh
2022-02-19T06:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.846,MWh
2022-02-19T07:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.864,MWh
2022-02-19T08:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.884,MWh
2022-02-19T09:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.905,MWh
2022-02-19T10:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.923,MWh
2022-02-19T11:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.938,MWh
2022-02-19T12:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.956,MWh
2022-02-19T13:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,284.978,MWh
2022-02-19T14:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.003,MWh
2022-02-19T15:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.022,MWh
2022-02-19T16:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.042,MWh
2022-02-19T17:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.063,MWh
2022-02-19T18:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.082,MWh
2022-02-19T19:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.099,MWh
2022-02-19T20:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.119,MWh
2022-02-19T21:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.136,MWh
2022-02-19T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.154,MWh
2022-02-19T23:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.172,MWh
2022-02-20T00:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.19,MWh
2022-02-20T01:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.209,MWh
2022-02-20T02:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.228,MWh
2022-02-20T03:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.247,MWh
2022-02-20T04:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.264,MWh
2022-02-20T05:00:02.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.283,MWh
2022-02-20T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.302,MWh
2022-02-20T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.323,MWh
2022-02-20T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.341,MWh
2022-02-20T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.36,MWh
2022-02-20T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.379,MWh
2022-02-20T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.395,MWh
2022-02-20T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.411,MWh
2022-02-20T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.427,MWh
2022-02-20T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.45,MWh
2022-02-20T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.469,MWh
2022-02-20T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.493,MWh
2022-02-20T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.517,MWh
2022-02-20T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.534,MWh
2022-02-20T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.559,MWh
2022-02-20T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.577,MWh
2022-02-20T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.595,MWh
2022-02-20T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.612,MWh
2022-02-20T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.633,MWh
2022-02-21T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.652,MWh
2022-02-21T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.669,MWh
2022-02-21T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.686,MWh
2022-02-21T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.704,MWh
2022-02-21T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.721,MWh
2022-02-21T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.74,MWh
2022-02-21T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.759,MWh
2022-02-21T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.778,MWh
2022-02-21T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.796,MWh
2022-02-21T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.813,MWh
2022-02-21T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.831,MWh
2022-02-21T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.85,MWh
2022-02-21T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.867,MWh
2022-02-21T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.886,MWh
2022-02-21T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.906,MWh
2022-02-21T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.929,MWh
2022-02-21T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.953,MWh
2022-02-21T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.974,MWh
2022-02-21T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,285.997,MWh
2022-02-21T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.016,MWh
2022-02-21T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.034,MWh
2022-02-21T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.053,MWh
2022-02-21T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.07,MWh
2022-02-21T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.086,MWh
2022-02-22T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.101,MWh
2022-02-22T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.116,MWh
2022-02-22T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.132,MWh
2022-02-22T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.148,MWh
2022-02-22T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.163,MWh
2022-02-22T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.18,MWh
2022-02-22T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.197,MWh
2022-02-22T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.215,MWh
2022-02-22T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.233,MWh
2022-02-22T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.25,MWh
2022-02-22T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.265,MWh
2022-02-22T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.282,MWh
2022-02-22T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.298,MWh
2022-02-22T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.314,MWh
2022-02-22T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.332,MWh
2022-02-22T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.351,MWh
2022-02-22T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.371,MWh
2022-02-22T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.397,MWh
2022-02-22T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.42,MWh
2022-02-22T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.442,MWh
2022-02-22T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.462,MWh
2022-02-22T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.486,MWh
2022-02-22T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.505,MWh
2022-02-22T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.524,MWh
2022-02-23T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.544,MWh
2022-02-23T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.562,MWh
2022-02-23T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.581,MWh
2022-02-23T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.599,MWh
2022-02-23T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.618,MWh
2022-02-23T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.638,MWh
2022-02-23T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.658,MWh
2022-02-23T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.678,MWh
2022-02-23T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.699,MWh
2022-02-23T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.719,MWh
2022-02-23T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.737,MWh
2022-02-23T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.755,MWh
2022-02-23T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.776,MWh
2022-02-23T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.794,MWh
2022-02-23T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.813,MWh
2022-02-23T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.832,MWh
2022-02-23T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.855,MWh
2022-02-23T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.88,MWh
2022-02-23T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.901,MWh
2022-02-23T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.92,MWh
2022-02-23T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.94,MWh
2022-02-23T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.959,MWh
2022-02-23T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,286.98,MWh
2022-02-23T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287,MWh
2022-02-24T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.021,MWh
2022-02-24T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.042,MWh
2022-02-24T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.063,MWh
2022-02-24T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.083,MWh
2022-02-24T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.102,MWh
2022-02-24T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.123,MWh
2022-02-24T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.144,MWh
2022-02-24T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.165,MWh
2022-02-24T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.183,MWh
2022-02-24T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.201,MWh
2022-02-24T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.218,MWh
2022-02-24T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.237,MWh
2022-02-24T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.253,MWh
2022-02-24T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.269,MWh
2022-02-24T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.287,MWh
2022-02-24T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.301,MWh
2022-02-24T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.321,MWh
2022-02-24T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.339,MWh
2022-02-24T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.356,MWh
2022-02-24T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.378,MWh
2022-02-24T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.395,MWh
2022-02-24T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.411,MWh
2022-02-24T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.429,MWh
2022-02-24T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.446,MWh
2022-02-25T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.465,MWh
2022-02-25T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.482,MWh
2022-02-25T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.498,MWh
2022-02-25T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.515,MWh
2022-02-25T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.532,MWh
2022-02-25T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.549,MWh
2022-02-25T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.566,MWh
2022-02-25T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.585,MWh
2022-02-25T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.608,MWh
2022-02-25T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.631,MWh
2022-02-25T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.649,MWh
2022-02-25T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.665,MWh
2022-02-25T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.68,MWh
2022-02-25T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.7,MWh
2022-02-25T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.722,MWh
2022-02-25T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.739,MWh
2022-02-25T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.757,MWh
2022-02-25T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.776,MWh
2022-02-25T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.793,MWh
2022-02-25T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.812,MWh
2022-02-25T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.834,MWh
2022-02-25T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.851,MWh
2022-02-25T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.868,MWh
2022-02-25T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.885,MWh
2022-02-26T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.902,MWh
2022-02-26T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.919,MWh
2022-02-26T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.936,MWh
2022-02-26T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.953,MWh
2022-02-26T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.971,MWh
2022-02-26T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,287.989,MWh
2022-02-26T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.006,MWh
2022-02-26T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.028,MWh
2022-02-26T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.048,MWh
2022-02-26T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.066,MWh
2022-02-26T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.084,MWh
2022-02-26T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.101,MWh
2022-02-26T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.118,MWh
2022-02-26T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.135,MWh
2022-02-26T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.15,MWh
2022-02-26T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.169,MWh
2022-02-26T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.187,MWh
2022-02-26T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.21,MWh
2022-02-26T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.232,MWh
2022-02-26T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.254,MWh
2022-02-26T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.275,MWh
2022-02-26T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.296,MWh
2022-02-26T22:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.318,MWh
2022-02-26T23:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.34,MWh
2022-02-27T00:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.363,MWh
2022-02-27T01:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.385,MWh
2022-02-27T02:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.407,MWh
2022-02-27T03:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.43,MWh
2022-02-27T04:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.452,MWh
2022-02-27T05:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.475,MWh
2022-02-27T06:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.498,MWh
2022-02-27T07:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.521,MWh
2022-02-27T08:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.539,MWh
2022-02-27T09:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.555,MWh
2022-02-27T10:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.577,MWh
2022-02-27T11:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.6,MWh
2022-02-27T12:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.617,MWh
2022-02-27T13:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.633,MWh
2022-02-27T14:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.65,MWh
2022-02-27T15:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.67,MWh
2022-02-27T16:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.692,MWh
2022-02-27T17:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.715,MWh
2022-02-27T18:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.734,MWh
2022-02-27T19:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.754,MWh
2022-02-27T20:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.773,MWh
2022-02-27T21:00:01.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,288.793,MWh
