time,source,device_name,fragment.series,value,unit
2022-03-05T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1283.62,MWh
2022-03-05T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1283.81,MWh
2022-03-05T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.02,MWh
2022-03-05T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.24,MWh
2022-03-05T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.43,MWh
2022-03-05T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.58,MWh
2022-03-05T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.7,MWh
2022-03-05T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.81,MWh
2022-03-05T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1284.91,MWh
2022-03-05T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.02,MWh
2022-03-05T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.11,MWh
2022-03-05T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.22,MWh
2022-03-05T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.32,MWh
2022-03-05T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.43,MWh
2022-03-05T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.56,MWh
2022-03-05T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.7,MWh
2022-03-05T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1285.85,MWh
2022-03-05T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286,MWh
2022-03-05T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.13,MWh
2022-03-05T22:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.28,MWh
2022-03-05T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.42,MWh
2022-03-06T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.57,MWh
2022-03-06T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.71,MWh
2022-03-06T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.84,MWh
2022-03-06T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1286.97,MWh
2022-03-06T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.1,MWh
2022-03-06T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.25,MWh
2022-03-06T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.4,MWh
2022-03-06T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.54,MWh
2022-03-06T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.68,MWh
2022-03-06T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.77,MWh
2022-03-06T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.87,MWh
2022-03-06T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1287.96,MWh
2022-03-06T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.05,MWh
2022-03-06T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.13,MWh
2022-03-06T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.21,MWh
2022-03-06T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.3,MWh
2022-03-06T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.39,MWh
2022-03-06T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.51,MWh
2022-03-06T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.64,MWh
2022-03-06T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.75,MWh
2022-03-06T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.87,MWh
2022-03-06T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1288.99,MWh
2022-03-06T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1289.12,MWh
2022-03-06T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.24,MWh
2022-03-07T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.35,MWh
2022-03-07T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.47,MWh
2022-03-07T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.58,MWh
2022-03-07T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.7,MWh
2022-03-07T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1289.86,MWh
2022-03-07T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.03,MWh
2022-03-07T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.21,MWh
2022-03-07T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.38,MWh
2022-03-07T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.56,MWh
2022-03-07T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.72,MWh
2022-03-07T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1290.9,MWh
2022-03-07T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.06,MWh
2022-03-07T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.22,MWh
2022-03-07T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.39,MWh
2022-03-07T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.56,MWh
2022-03-07T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.69,MWh
2022-03-07T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.83,MWh
2022-03-07T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1291.97,MWh
2022-03-07T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1292.13,MWh
2022-03-07T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1292.29,MWh
2022-03-07T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1292.45,MWh
2022-03-07T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1292.6,MWh
2022-03-07T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1292.76,MWh
2022-03-07T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1292.92,MWh
2022-03-08T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1293.08,MWh
2022-03-08T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1293.25,MWh
2022-03-08T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1293.43,MWh
2022-03-08T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1293.61,MWh
2022-03-08T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1293.79,MWh
2022-03-08T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1294.03,MWh
2022-03-08T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1294.27,MWh
2022-03-08T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1294.51,MWh
2022-03-08T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1294.74,MWh
2022-03-08T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1294.95,MWh
2022-03-08T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1295.15,MWh
2022-03-08T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1295.34,MWh
2022-03-08T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1295.53,MWh
2022-03-08T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1295.68,MWh
2022-03-08T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1295.84,MWh
2022-03-08T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296,MWh
2022-03-08T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.15,MWh
2022-03-08T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.31,MWh
2022-03-08T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.47,MWh
2022-03-08T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.63,MWh
2022-03-08T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.8,MWh
2022-03-08T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1296.94,MWh
2022-03-08T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1297.09,MWh
2022-03-08T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1297.24,MWh
2022-03-09T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1297.39,MWh
2022-03-09T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1297.54,MWh
2022-03-09T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1297.69,MWh
2022-03-09T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1297.85,MWh
2022-03-09T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1298,MWh
2022-03-09T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1298.26,MWh
2022-03-09T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1298.53,MWh
2022-03-09T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1298.79,MWh
2022-03-09T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1299.04,MWh
2022-03-09T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1299.25,MWh
2022-03-09T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1299.47,MWh
2022-03-09T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1299.68,MWh
2022-03-09T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1299.88,MWh
2022-03-09T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.05,MWh
2022-03-09T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.21,MWh
2022-03-09T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.35,MWh
2022-03-09T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.51,MWh
2022-03-09T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.67,MWh
2022-03-09T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1300.83,MWh
2022-03-09T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1301.01,MWh
2022-03-09T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1301.19,MWh
2022-03-09T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1301.36,MWh
2022-03-09T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1301.54,MWh
2022-03-09T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1301.71,MWh
2022-03-10T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1301.89,MWh
2022-03-10T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1302.08,MWh
2022-03-10T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1302.27,MWh
2022-03-10T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1302.46,MWh
2022-03-10T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1302.7,MWh
2022-03-10T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1303.02,MWh
2022-03-10T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1303.35,MWh
2022-03-10T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1303.63,MWh
2022-03-10T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1303.89,MWh
2022-03-10T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1304.1,MWh
2022-03-10T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1304.31,MWh
2022-03-10T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1304.5,MWh
2022-03-10T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1304.69,MWh
2022-03-10T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1304.86,MWh
2022-03-10T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.03,MWh
2022-03-10T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.16,MWh
2022-03-10T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.29,MWh
2022-03-10T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.44,MWh
2022-03-10T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.6,MWh
2022-03-10T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.75,MWh
2022-03-10T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1305.91,MWh
2022-03-10T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.06,MWh
2022-03-10T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1306.21,MWh
2022-03-10T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.36,MWh
2022-03-11T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.51,MWh
2022-03-11T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.66,MWh
2022-03-11T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.8,MWh
2022-03-11T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1306.96,MWh
2022-03-11T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.12,MWh
2022-03-11T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.29,MWh
2022-03-11T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.47,MWh
2022-03-11T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.63,MWh
2022-03-11T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.78,MWh
2022-03-11T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.88,MWh
2022-03-11T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1307.99,MWh
2022-03-11T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.08,MWh
2022-03-11T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.17,MWh
2022-03-11T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.25,MWh
2022-03-11T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.35,MWh
2022-03-11T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.45,MWh
2022-03-11T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.56,MWh
2022-03-11T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.68,MWh
2022-03-11T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.81,MWh
2022-03-11T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1308.93,MWh
2022-03-11T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.05,MWh
2022-03-11T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.16,MWh
2022-03-11T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1309.27,MWh
2022-03-11T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.39,MWh
2022-03-12T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.51,MWh
2022-03-12T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.61,MWh
2022-03-12T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.73,MWh
2022-03-12T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.84,MWh
2022-03-12T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1309.95,MWh
2022-03-12T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.1,MWh
2022-03-12T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.25,MWh
2022-03-12T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.39,MWh
2022-03-12T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.53,MWh
2022-03-12T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.61,MWh
2022-03-12T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.7,MWh
2022-03-12T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.79,MWh
2022-03-12T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.88,MWh
2022-03-12T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1310.94,MWh
2022-03-12T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.01,MWh
2022-03-12T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.08,MWh
2022-03-12T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.16,MWh
2022-03-12T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.27,MWh
2022-03-12T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.38,MWh
2022-03-12T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.49,MWh
2022-03-12T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.62,MWh
2022-03-12T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1311.74,MWh
2022-03-12T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1311.87,MWh
2022-03-12T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.01,MWh
2022-03-13T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.14,MWh
2022-03-13T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.29,MWh
2022-03-13T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.44,MWh
2022-03-13T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.58,MWh
2022-03-13T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.73,MWh
2022-03-13T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1312.9,MWh
2022-03-13T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.07,MWh
2022-03-13T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.2,MWh
2022-03-13T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.32,MWh
2022-03-13T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.38,MWh
2022-03-13T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.46,MWh
2022-03-13T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.53,MWh
2022-03-13T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.6,MWh
2022-03-13T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.66,MWh
2022-03-13T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.74,MWh
2022-03-13T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.81,MWh
2022-03-13T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1313.9,MWh
2022-03-13T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.01,MWh
2022-03-13T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.12,MWh
2022-03-13T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.24,MWh
2022-03-13T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.35,MWh
2022-03-13T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.47,MWh
2022-03-13T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1314.59,MWh
2022-03-13T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.71,MWh
2022-03-14T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.83,MWh
2022-03-14T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1314.96,MWh
2022-03-14T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.08,MWh
2022-03-14T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.22,MWh
2022-03-14T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.36,MWh
2022-03-14T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.55,MWh
2022-03-14T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.76,MWh
2022-03-14T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1315.93,MWh
2022-03-14T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.11,MWh
2022-03-14T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.27,MWh
2022-03-14T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.41,MWh
2022-03-14T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.53,MWh
2022-03-14T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.63,MWh
2022-03-14T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.71,MWh
2022-03-14T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.79,MWh
2022-03-14T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.85,MWh
2022-03-14T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1316.92,MWh
2022-03-14T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.01,MWh
2022-03-14T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.12,MWh
2022-03-14T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.24,MWh
2022-03-14T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.36,MWh
2022-03-14T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.44,MWh
2022-03-14T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1317.56,MWh
2022-03-14T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.69,MWh
2022-03-15T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.82,MWh
2022-03-15T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1317.96,MWh
2022-03-15T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1318.11,MWh
2022-03-15T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1318.25,MWh
2022-03-15T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1318.41,MWh
2022-03-15T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1318.62,MWh
2022-03-15T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1318.83,MWh
2022-03-15T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.02,MWh
2022-03-15T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.14,MWh
2022-03-15T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.24,MWh
2022-03-15T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.33,MWh
2022-03-15T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.41,MWh
2022-03-15T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.49,MWh
2022-03-15T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.56,MWh
2022-03-15T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.6,MWh
2022-03-15T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.65,MWh
2022-03-15T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.7,MWh
2022-03-15T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.78,MWh
2022-03-15T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.87,MWh
2022-03-15T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1319.97,MWh
2022-03-15T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.06,MWh
2022-03-15T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.14,MWh
2022-03-15T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1320.25,MWh
2022-03-15T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.34,MWh
2022-03-16T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.45,MWh
2022-03-16T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.55,MWh
2022-03-16T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.66,MWh
2022-03-16T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.78,MWh
2022-03-16T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1320.91,MWh
2022-03-16T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.12,MWh
2022-03-16T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.32,MWh
2022-03-16T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.49,MWh
2022-03-16T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.65,MWh
2022-03-16T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.76,MWh
2022-03-16T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.85,MWh
2022-03-16T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1321.93,MWh
2022-03-16T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.02,MWh
2022-03-16T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.08,MWh
2022-03-16T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.13,MWh
2022-03-16T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.16,MWh
2022-03-16T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.22,MWh
2022-03-16T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.28,MWh
2022-03-16T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.36,MWh
2022-03-16T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.46,MWh
2022-03-16T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.55,MWh
2022-03-16T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.64,MWh
2022-03-16T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,1322.73,MWh
2022-03-16T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.81,MWh
2022-03-17T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1322.91,MWh
2022-03-17T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.01,MWh
2022-03-17T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.12,MWh
2022-03-17T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.23,MWh
2022-03-17T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.38,MWh
2022-03-17T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.59,MWh
2022-03-17T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.8,MWh
2022-03-17T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1323.99,MWh
2022-03-17T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1324.14,MWh
2022-03-17T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1324.25,MWh
2022-03-17T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1324.35,MWh
2022-03-17T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,1324.44,MWh
