time,source,device_name,fragment.series,value,unit
2021-01-02T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.338,MWh
2021-01-02T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.367,MWh
2021-01-02T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.396,MWh
2021-01-02T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.425,MWh
2021-01-02T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.454,MWh
2021-01-02T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.478,MWh
2021-01-02T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.503,MWh
2021-01-02T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.528,MWh
2021-01-02T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.552,MWh
2021-01-02T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.576,MWh
2021-01-02T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.602,MWh
2021-01-02T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.624,MWh
2021-01-02T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.646,MWh
2021-01-02T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.668,MWh
2021-01-03T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.69,MWh
2021-01-03T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.712,MWh
2021-01-03T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.734,MWh
2021-01-03T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.756,MWh
2021-01-03T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.779,MWh
2021-01-03T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.8,MWh
2021-01-03T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.826,MWh
2021-01-03T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.856,MWh
2021-01-03T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.885,MWh
2021-01-03T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.916,MWh
2021-01-03T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.945,MWh
2021-01-03T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1629.975,MWh
2021-01-03T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.005,MWh
2021-01-03T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.035,MWh
2021-01-03T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.065,MWh
2021-01-03T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.09,MWh
2021-01-03T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.115,MWh
2021-01-03T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.141,MWh
2021-01-03T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.166,MWh
2021-01-03T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.192,MWh
2021-01-03T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.217,MWh
2021-01-03T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.24,MWh
2021-01-03T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.263,MWh
2021-01-03T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.285,MWh
2021-01-04T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.308,MWh
2021-01-04T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.33,MWh
2021-01-04T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.353,MWh
2021-01-04T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.376,MWh
2021-01-04T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.398,MWh
2021-01-04T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.422,MWh
2021-01-04T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.454,MWh
2021-01-04T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.497,MWh
2021-01-04T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.531,MWh
2021-01-04T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.57,MWh
2021-01-04T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.608,MWh
2021-01-04T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.651,MWh
2021-01-04T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.69,MWh
2021-01-04T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.724,MWh
2021-01-04T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.764,MWh
2021-01-04T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.793,MWh
2021-01-04T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.821,MWh
2021-01-04T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.847,MWh
2021-01-04T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.873,MWh
2021-01-04T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.898,MWh
2021-01-04T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.923,MWh
2021-01-04T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1630.946,MWh
2021-01-05T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.195,MWh
2021-01-05T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.232,MWh
2021-01-05T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.27,MWh
2021-01-05T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.305,MWh
2021-01-05T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.347,MWh
2021-01-05T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.384,MWh
2021-01-05T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.418,MWh
2021-01-05T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.455,MWh
2021-01-05T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.484,MWh
2021-01-05T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.511,MWh
2021-01-05T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.538,MWh
2021-01-05T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.563,MWh
2021-01-05T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.589,MWh
2021-01-05T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.614,MWh
2021-01-05T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.637,MWh
2021-01-05T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.659,MWh
2021-01-05T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.682,MWh
2021-01-06T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.704,MWh
2021-01-06T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.725,MWh
2021-01-06T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.747,MWh
2021-01-06T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.769,MWh
2021-01-06T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.791,MWh
2021-01-06T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.814,MWh
2021-01-06T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.845,MWh
2021-01-06T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.887,MWh
2021-01-06T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.924,MWh
2021-01-06T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.958,MWh
2021-01-06T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1631.995,MWh
2021-01-06T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.036,MWh
2021-01-06T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.074,MWh
2021-01-06T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.107,MWh
2021-01-06T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.143,MWh
2021-01-06T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.173,MWh
2021-01-06T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.2,MWh
2021-01-06T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.227,MWh
2021-01-06T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.253,MWh
2021-01-06T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.28,MWh
2021-01-06T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.307,MWh
2021-01-06T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.33,MWh
2021-01-06T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.352,MWh
2021-01-06T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.374,MWh
2021-01-07T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.397,MWh
2021-01-07T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.419,MWh
2021-01-07T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.442,MWh
2021-01-07T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.464,MWh
2021-01-07T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.488,MWh
2021-01-07T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.51,MWh
2021-01-07T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.544,MWh
2021-01-07T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.588,MWh
2021-01-07T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.626,MWh
2021-01-07T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.661,MWh
2021-01-07T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.699,MWh
2021-01-07T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.739,MWh
2021-01-07T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.775,MWh
2021-01-07T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.809,MWh
2021-01-07T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.845,MWh
2021-01-07T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.873,MWh
2021-01-07T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.902,MWh
2021-01-07T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.93,MWh
2021-01-07T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.956,MWh
2021-01-07T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1632.983,MWh
2021-01-07T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.008,MWh
2021-01-07T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.033,MWh
2021-01-07T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.056,MWh
2021-01-07T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.079,MWh
2021-01-08T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.103,MWh
2021-01-08T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.126,MWh
2021-01-08T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.15,MWh
2021-01-08T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.172,MWh
2021-01-08T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.195,MWh
2021-01-08T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.221,MWh
2021-01-08T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.254,MWh
2021-01-08T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.298,MWh
2021-01-08T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.334,MWh
2021-01-08T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.369,MWh
2021-01-08T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.408,MWh
2021-01-08T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.453,MWh
2021-01-08T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.49,MWh
2021-01-08T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.526,MWh
2021-01-08T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.562,MWh
2021-01-08T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.59,MWh
2021-01-08T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.62,MWh
2021-01-08T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.648,MWh
2021-01-08T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.677,MWh
2021-01-08T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.706,MWh
2021-01-08T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.734,MWh
2021-01-08T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.76,MWh
2021-01-08T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.784,MWh
2021-01-08T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.809,MWh
2021-01-09T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.834,MWh
2021-01-09T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.86,MWh
2021-01-09T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.885,MWh
2021-01-09T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.91,MWh
2021-01-09T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.935,MWh
2021-01-09T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.96,MWh
2021-01-09T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1633.989,MWh
2021-01-09T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.026,MWh
2021-01-09T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.062,MWh
2021-01-09T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.099,MWh
2021-01-09T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.134,MWh
2021-01-09T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.17,MWh
2021-01-09T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.206,MWh
2021-01-09T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.243,MWh
2021-01-09T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.281,MWh
2021-01-09T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.311,MWh
2021-01-09T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.341,MWh
2021-01-09T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.372,MWh
2021-01-09T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.404,MWh
2021-01-09T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.436,MWh
2021-01-09T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.468,MWh
2021-01-09T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.496,MWh
2021-01-09T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.523,MWh
2021-01-09T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.551,MWh
2021-01-10T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.58,MWh
2021-01-10T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.607,MWh
2021-01-10T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.635,MWh
2021-01-10T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.662,MWh
2021-01-10T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.689,MWh
2021-01-10T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.716,MWh
2021-01-10T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.747,MWh
2021-01-10T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.786,MWh
2021-01-10T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.823,MWh
2021-01-10T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.86,MWh
2021-01-10T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.896,MWh
2021-01-10T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.931,MWh
2021-01-10T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1634.966,MWh
2021-01-10T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635,MWh
2021-01-10T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.034,MWh
2021-01-10T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.062,MWh
2021-01-10T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.091,MWh
2021-01-10T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.119,MWh
2021-01-10T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.148,MWh
2021-01-10T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.177,MWh
2021-01-10T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.204,MWh
2021-01-10T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.229,MWh
2021-01-10T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.253,MWh
2021-01-10T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.278,MWh
2021-01-11T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.303,MWh
2021-01-11T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.328,MWh
2021-01-11T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.352,MWh
2021-01-11T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.377,MWh
2021-01-11T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.402,MWh
2021-01-11T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.428,MWh
2021-01-11T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.463,MWh
2021-01-11T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.507,MWh
2021-01-11T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.549,MWh
2021-01-11T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.587,MWh
2021-01-11T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.629,MWh
2021-01-11T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.672,MWh
2021-01-11T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.71,MWh
2021-01-11T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.744,MWh
2021-01-11T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.783,MWh
2021-01-11T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.813,MWh
2021-01-11T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.844,MWh
2021-01-11T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.873,MWh
2021-01-11T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.901,MWh
2021-01-11T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.929,MWh
2021-01-11T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.957,MWh
2021-01-11T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1635.983,MWh
2021-01-11T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.007,MWh
2021-01-11T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.032,MWh
2021-01-12T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.057,MWh
2021-01-12T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.081,MWh
2021-01-12T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.106,MWh
2021-01-12T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.13,MWh
2021-01-12T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.153,MWh
2021-01-12T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.179,MWh
2021-01-12T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.211,MWh
2021-01-12T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.252,MWh
2021-01-12T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.287,MWh
2021-01-12T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.324,MWh
2021-01-12T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.36,MWh
2021-01-12T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.401,MWh
2021-01-12T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.437,MWh
2021-01-12T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.47,MWh
2021-01-12T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.507,MWh
2021-01-12T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.537,MWh
2021-01-12T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.565,MWh
2021-01-12T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.592,MWh
2021-01-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.619,MWh
2021-01-12T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.646,MWh
2021-01-12T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.672,MWh
2021-01-12T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.697,MWh
2021-01-12T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.72,MWh
2021-01-12T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.743,MWh
2021-01-13T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.767,MWh
2021-01-13T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.79,MWh
2021-01-13T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.814,MWh
2021-01-13T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.837,MWh
2021-01-13T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.86,MWh
2021-01-13T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.885,MWh
2021-01-13T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.915,MWh
2021-01-13T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.957,MWh
2021-01-13T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1636.995,MWh
2021-01-13T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.034,MWh
2021-01-13T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.072,MWh
2021-01-13T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.116,MWh
2021-01-13T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.155,MWh
2021-01-13T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.191,MWh
2021-01-13T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.231,MWh
2021-01-13T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.262,MWh
2021-01-13T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.294,MWh
2021-01-13T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.325,MWh
2021-01-13T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.357,MWh
2021-01-13T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.388,MWh
2021-01-13T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.419,MWh
2021-01-13T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.448,MWh
2021-01-13T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.476,MWh
2021-01-13T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1637.505,MWh
