time,source,device_name,fragment.series,value,unit
2021-02-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,630.375,MWh
2021-02-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,630.404,MWh
2021-02-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,630.438,MWh
2021-02-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,630.468,MWh
2021-02-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,630.499,MWh
2021-02-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,630.528,MWh
2021-02-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,630.556,MWh
2021-02-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,630.583,MWh
2021-02-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,630.61,MWh
2021-02-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,630.637,MWh
2021-02-28T13:00:00.000Z,264487721,SE_Sepa18,dal.series,630.662,MWh
2021-02-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,630.685,MWh
2021-02-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,630.715,MWh
2021-02-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,630.741,MWh
2021-02-28T17:00:00.000Z,264487721,SE_Sepa18,dal.series,630.77,MWh
2021-02-28T18:00:00.000Z,264487721,SE_Sepa18,dal.series,630.8,MWh
2021-02-28T19:00:00.000Z,264487721,SE_Sepa18,dal.series,630.83,MWh
2021-02-28T20:00:00.000Z,264487721,SE_Sepa18,dal.series,630.859,MWh
2021-02-28T21:00:00.000Z,264487721,SE_Sepa18,dal.series,630.884,MWh
2021-02-28T22:00:00.000Z,264487721,SE_Sepa18,dal.series,630.915,MWh
2021-02-28T23:00:00.000Z,264487721,SE_Sepa18,dal.series,630.943,MWh
2021-03-01T00:00:00.000Z,264487721,SE_Sepa18,dal.series,630.972,MWh
2021-03-01T01:00:00.000Z,264487721,SE_Sepa18,dal.series,631.002,MWh
2021-03-01T02:00:00.000Z,264487721,SE_Sepa18,dal.series,631.031,MWh
2021-03-01T03:00:00.000Z,264487721,SE_Sepa18,dal.series,631.059,MWh
2021-03-01T04:00:00.000Z,264487721,SE_Sepa18,dal.series,631.089,MWh
2021-03-01T05:00:00.000Z,264487721,SE_Sepa18,dal.series,631.131,MWh
2021-03-01T06:00:00.000Z,264487721,SE_Sepa18,dal.series,631.182,MWh
2021-03-01T07:00:00.000Z,264487721,SE_Sepa18,dal.series,631.23,MWh
2021-03-01T08:00:00.000Z,264487721,SE_Sepa18,dal.series,631.273,MWh
2021-03-01T09:00:00.000Z,264487721,SE_Sepa18,dal.series,631.313,MWh
2021-03-01T10:00:00.000Z,264487721,SE_Sepa18,dal.series,631.353,MWh
2021-03-01T11:00:00.000Z,264487721,SE_Sepa18,dal.series,631.397,MWh
2021-03-01T12:00:00.000Z,264487721,SE_Sepa18,dal.series,631.431,MWh
2021-03-01T13:00:00.000Z,264487721,SE_Sepa18,dal.series,631.463,MWh
2021-03-01T14:00:00.000Z,264487721,SE_Sepa18,dal.series,631.503,MWh
2021-03-01T15:00:00.000Z,264487721,SE_Sepa18,dal.series,631.531,MWh
2021-03-01T16:00:00.000Z,264487721,SE_Sepa18,dal.series,631.555,MWh
2021-03-01T17:00:00.000Z,264487721,SE_Sepa18,dal.series,631.581,MWh
2021-03-01T18:00:00.000Z,264487721,SE_Sepa18,dal.series,631.607,MWh
2021-03-01T19:00:00.000Z,264487721,SE_Sepa18,dal.series,631.634,MWh
2021-03-01T20:00:00.000Z,264487721,SE_Sepa18,dal.series,631.661,MWh
2021-03-01T21:00:00.000Z,264487721,SE_Sepa18,dal.series,631.684,MWh
2021-03-01T22:00:00.000Z,264487721,SE_Sepa18,dal.series,631.711,MWh
2021-03-01T23:00:00.000Z,264487721,SE_Sepa18,dal.series,631.737,MWh
2021-03-02T00:00:00.000Z,264487721,SE_Sepa18,dal.series,631.764,MWh
2021-03-02T01:00:00.000Z,264487721,SE_Sepa18,dal.series,631.79,MWh
2021-03-02T02:00:00.000Z,264487721,SE_Sepa18,dal.series,631.817,MWh
2021-03-02T03:00:00.000Z,264487721,SE_Sepa18,dal.series,631.844,MWh
2021-03-02T04:00:00.000Z,264487721,SE_Sepa18,dal.series,631.871,MWh
2021-03-02T05:00:00.000Z,264487721,SE_Sepa18,dal.series,631.908,MWh
2021-03-02T06:00:00.000Z,264487721,SE_Sepa18,dal.series,631.955,MWh
2021-03-02T07:00:00.000Z,264487721,SE_Sepa18,dal.series,632.003,MWh
2021-03-02T08:00:00.000Z,264487721,SE_Sepa18,dal.series,632.037,MWh
2021-03-02T09:00:00.000Z,264487721,SE_Sepa18,dal.series,632.074,MWh
2021-03-02T10:00:00.000Z,264487721,SE_Sepa18,dal.series,632.112,MWh
2021-03-02T11:00:00.000Z,264487721,SE_Sepa18,dal.series,632.153,MWh
2021-03-02T12:00:00.000Z,264487721,SE_Sepa18,dal.series,632.181,MWh
2021-03-02T13:00:00.000Z,264487721,SE_Sepa18,dal.series,632.211,MWh
2021-03-02T14:00:00.000Z,264487721,SE_Sepa18,dal.series,632.247,MWh
2021-03-02T15:00:00.000Z,264487721,SE_Sepa18,dal.series,632.271,MWh
2021-03-02T16:00:00.000Z,264487721,SE_Sepa18,dal.series,632.294,MWh
2021-03-02T17:00:00.000Z,264487721,SE_Sepa18,dal.series,632.316,MWh
2021-03-02T18:00:00.000Z,264487721,SE_Sepa18,dal.series,632.339,MWh
2021-03-02T19:00:00.000Z,264487721,SE_Sepa18,dal.series,632.363,MWh
2021-03-02T20:00:00.000Z,264487721,SE_Sepa18,dal.series,632.387,MWh
2021-03-02T21:00:00.000Z,264487721,SE_Sepa18,dal.series,632.407,MWh
2021-03-02T22:00:00.000Z,264487721,SE_Sepa18,dal.series,632.432,MWh
2021-03-02T23:00:00.000Z,264487721,SE_Sepa18,dal.series,632.456,MWh
2021-03-03T00:00:00.000Z,264487721,SE_Sepa18,dal.series,632.481,MWh
2021-03-03T01:00:00.000Z,264487721,SE_Sepa18,dal.series,632.506,MWh
2021-03-03T02:00:00.000Z,264487721,SE_Sepa18,dal.series,632.531,MWh
2021-03-03T03:00:00.000Z,264487721,SE_Sepa18,dal.series,632.557,MWh
2021-03-03T04:00:00.000Z,264487721,SE_Sepa18,dal.series,632.583,MWh
2021-03-03T05:00:00.000Z,264487721,SE_Sepa18,dal.series,632.623,MWh
2021-03-03T06:00:00.000Z,264487721,SE_Sepa18,dal.series,632.676,MWh
2021-03-03T07:00:00.000Z,264487721,SE_Sepa18,dal.series,632.721,MWh
2021-03-03T08:00:00.000Z,264487721,SE_Sepa18,dal.series,632.759,MWh
2021-03-03T09:00:00.000Z,264487721,SE_Sepa18,dal.series,632.795,MWh
2021-03-03T10:00:00.000Z,264487721,SE_Sepa18,dal.series,632.839,MWh
2021-03-03T11:00:00.000Z,264487721,SE_Sepa18,dal.series,632.886,MWh
2021-03-03T12:00:00.000Z,264487721,SE_Sepa18,dal.series,632.92,MWh
2021-03-03T13:00:00.000Z,264487721,SE_Sepa18,dal.series,632.954,MWh
2021-03-03T14:00:00.000Z,264487721,SE_Sepa18,dal.series,632.992,MWh
2021-03-03T15:00:00.000Z,264487721,SE_Sepa18,dal.series,633.02,MWh
2021-03-03T16:00:00.000Z,264487721,SE_Sepa18,dal.series,633.043,MWh
2021-03-03T17:00:00.000Z,264487721,SE_Sepa18,dal.series,633.067,MWh
2021-03-03T19:00:00.000Z,264487721,SE_Sepa18,dal.series,633.118,MWh
2021-03-03T20:00:00.000Z,264487721,SE_Sepa18,dal.series,633.144,MWh
2021-03-03T21:00:00.000Z,264487721,SE_Sepa18,dal.series,633.165,MWh
2021-03-03T22:00:00.000Z,264487721,SE_Sepa18,dal.series,633.193,MWh
2021-03-03T23:00:00.000Z,264487721,SE_Sepa18,dal.series,633.217,MWh
2021-03-04T00:00:00.000Z,264487721,SE_Sepa18,dal.series,633.241,MWh
2021-03-04T01:00:00.000Z,264487721,SE_Sepa18,dal.series,633.269,MWh
2021-03-04T02:00:00.000Z,264487721,SE_Sepa18,dal.series,633.294,MWh
2021-03-04T03:00:00.000Z,264487721,SE_Sepa18,dal.series,633.319,MWh
2021-03-04T04:00:00.000Z,264487721,SE_Sepa18,dal.series,633.345,MWh
2021-03-04T05:00:00.000Z,264487721,SE_Sepa18,dal.series,633.387,MWh
2021-03-04T06:00:00.000Z,264487721,SE_Sepa18,dal.series,633.433,MWh
2021-03-04T07:00:00.000Z,264487721,SE_Sepa18,dal.series,633.482,MWh
2021-03-04T08:00:00.000Z,264487721,SE_Sepa18,dal.series,633.519,MWh
2021-03-04T09:00:00.000Z,264487721,SE_Sepa18,dal.series,633.558,MWh
2021-03-04T10:00:00.000Z,264487721,SE_Sepa18,dal.series,633.606,MWh
2021-03-04T11:00:00.000Z,264487721,SE_Sepa18,dal.series,633.654,MWh
2021-03-04T12:00:00.000Z,264487721,SE_Sepa18,dal.series,633.694,MWh
2021-03-04T13:00:00.000Z,264487721,SE_Sepa18,dal.series,633.728,MWh
2021-03-04T14:00:00.000Z,264487721,SE_Sepa18,dal.series,633.766,MWh
2021-03-04T15:00:00.000Z,264487721,SE_Sepa18,dal.series,633.794,MWh
2021-03-04T16:00:00.000Z,264487721,SE_Sepa18,dal.series,633.821,MWh
2021-03-04T17:00:00.000Z,264487721,SE_Sepa18,dal.series,633.85,MWh
2021-03-04T18:00:00.000Z,264487721,SE_Sepa18,dal.series,633.881,MWh
2021-03-04T19:00:00.000Z,264487721,SE_Sepa18,dal.series,633.91,MWh
2021-03-04T20:00:00.000Z,264487721,SE_Sepa18,dal.series,633.94,MWh
2021-03-04T21:00:00.000Z,264487721,SE_Sepa18,dal.series,633.964,MWh
2021-03-04T22:00:00.000Z,264487721,SE_Sepa18,dal.series,633.995,MWh
2021-03-04T23:00:00.000Z,264487721,SE_Sepa18,dal.series,634.023,MWh
2021-03-05T00:00:00.000Z,264487721,SE_Sepa18,dal.series,634.052,MWh
2021-03-05T01:00:00.000Z,264487721,SE_Sepa18,dal.series,634.082,MWh
2021-03-05T02:00:00.000Z,264487721,SE_Sepa18,dal.series,634.112,MWh
2021-03-05T03:00:00.000Z,264487721,SE_Sepa18,dal.series,634.142,MWh
2021-03-05T04:00:00.000Z,264487721,SE_Sepa18,dal.series,634.172,MWh
2021-03-05T05:00:00.000Z,264487721,SE_Sepa18,dal.series,634.217,MWh
2021-03-05T06:00:00.000Z,264487721,SE_Sepa18,dal.series,634.274,MWh
2021-03-05T07:00:00.000Z,264487721,SE_Sepa18,dal.series,634.321,MWh
2021-03-05T08:00:00.000Z,264487721,SE_Sepa18,dal.series,634.362,MWh
2021-03-05T09:00:00.000Z,264487721,SE_Sepa18,dal.series,634.406,MWh
2021-03-05T10:00:00.000Z,264487721,SE_Sepa18,dal.series,634.456,MWh
2021-03-05T11:00:00.000Z,264487721,SE_Sepa18,dal.series,634.501,MWh
2021-03-05T12:00:00.000Z,264487721,SE_Sepa18,dal.series,634.541,MWh
2021-03-05T14:00:00.000Z,264487721,SE_Sepa18,dal.series,634.619,MWh
2021-03-05T15:00:00.000Z,264487721,SE_Sepa18,dal.series,634.647,MWh
2021-03-05T16:00:00.000Z,264487721,SE_Sepa18,dal.series,634.675,MWh
2021-03-05T17:00:00.000Z,264487721,SE_Sepa18,dal.series,634.702,MWh
2021-03-05T18:00:00.000Z,264487721,SE_Sepa18,dal.series,634.732,MWh
2021-03-05T19:00:00.000Z,264487721,SE_Sepa18,dal.series,634.761,MWh
2021-03-05T20:00:00.000Z,264487721,SE_Sepa18,dal.series,634.792,MWh
2021-03-05T21:00:00.000Z,264487721,SE_Sepa18,dal.series,634.819,MWh
2021-03-05T22:00:00.000Z,264487721,SE_Sepa18,dal.series,634.85,MWh
2021-03-05T23:00:00.000Z,264487721,SE_Sepa18,dal.series,634.881,MWh
2021-03-06T00:00:00.000Z,264487721,SE_Sepa18,dal.series,634.911,MWh
2021-03-06T01:00:00.000Z,264487721,SE_Sepa18,dal.series,634.941,MWh
2021-03-06T02:00:00.000Z,264487721,SE_Sepa18,dal.series,634.973,MWh
2021-03-06T03:00:00.000Z,264487721,SE_Sepa18,dal.series,635.005,MWh
2021-03-06T04:00:00.000Z,264487721,SE_Sepa18,dal.series,635.037,MWh
2021-03-06T05:00:00.000Z,264487721,SE_Sepa18,dal.series,635.075,MWh
2021-03-06T06:00:00.000Z,264487721,SE_Sepa18,dal.series,635.107,MWh
2021-03-06T07:00:00.000Z,264487721,SE_Sepa18,dal.series,635.14,MWh
2021-03-06T08:00:00.000Z,264487721,SE_Sepa18,dal.series,635.17,MWh
2021-03-06T09:00:00.000Z,264487721,SE_Sepa18,dal.series,635.196,MWh
2021-03-06T10:00:00.000Z,264487721,SE_Sepa18,dal.series,635.223,MWh
2021-03-06T11:00:00.000Z,264487721,SE_Sepa18,dal.series,635.252,MWh
2021-03-06T12:00:00.000Z,264487721,SE_Sepa18,dal.series,635.281,MWh
2021-03-06T13:00:00.000Z,264487721,SE_Sepa18,dal.series,635.311,MWh
2021-03-06T14:00:00.000Z,264487721,SE_Sepa18,dal.series,635.341,MWh
2021-03-06T15:00:00.000Z,264487721,SE_Sepa18,dal.series,635.372,MWh
2021-03-06T16:00:00.000Z,264487721,SE_Sepa18,dal.series,635.403,MWh
2021-03-06T17:00:00.000Z,264487721,SE_Sepa18,dal.series,635.435,MWh
2021-03-06T18:00:00.000Z,264487721,SE_Sepa18,dal.series,635.468,MWh
2021-03-06T19:00:00.000Z,264487721,SE_Sepa18,dal.series,635.5,MWh
2021-03-06T20:00:00.000Z,264487721,SE_Sepa18,dal.series,635.533,MWh
2021-03-06T21:00:00.000Z,264487721,SE_Sepa18,dal.series,635.56,MWh
2021-03-06T22:00:00.000Z,264487721,SE_Sepa18,dal.series,635.593,MWh
2021-03-06T23:00:00.000Z,264487721,SE_Sepa18,dal.series,635.623,MWh
2021-03-07T00:00:00.000Z,264487721,SE_Sepa18,dal.series,635.655,MWh
2021-03-07T01:00:00.000Z,264487721,SE_Sepa18,dal.series,635.684,MWh
2021-03-07T02:00:00.000Z,264487721,SE_Sepa18,dal.series,635.715,MWh
2021-03-07T03:00:00.000Z,264487721,SE_Sepa18,dal.series,635.747,MWh
2021-03-07T04:00:00.000Z,264487721,SE_Sepa18,dal.series,635.78,MWh
2021-03-07T05:00:00.000Z,264487721,SE_Sepa18,dal.series,635.817,MWh
2021-03-07T06:00:00.000Z,264487721,SE_Sepa18,dal.series,635.85,MWh
2021-03-07T07:00:00.000Z,264487721,SE_Sepa18,dal.series,635.884,MWh
2021-03-07T08:00:00.000Z,264487721,SE_Sepa18,dal.series,635.914,MWh
2021-03-07T09:00:00.000Z,264487721,SE_Sepa18,dal.series,635.945,MWh
2021-03-07T10:00:00.000Z,264487721,SE_Sepa18,dal.series,635.973,MWh
2021-03-07T11:00:00.000Z,264487721,SE_Sepa18,dal.series,636.004,MWh
2021-03-07T12:00:00.000Z,264487721,SE_Sepa18,dal.series,636.03,MWh
2021-03-07T13:00:00.000Z,264487721,SE_Sepa18,dal.series,636.058,MWh
2021-03-07T14:00:00.000Z,264487721,SE_Sepa18,dal.series,636.09,MWh
2021-03-07T15:00:00.000Z,264487721,SE_Sepa18,dal.series,636.12,MWh
2021-03-07T16:00:00.000Z,264487721,SE_Sepa18,dal.series,636.153,MWh
2021-03-07T17:00:00.000Z,264487721,SE_Sepa18,dal.series,636.185,MWh
2021-03-07T18:00:00.000Z,264487721,SE_Sepa18,dal.series,636.218,MWh
2021-03-07T19:00:00.000Z,264487721,SE_Sepa18,dal.series,636.252,MWh
2021-03-07T20:00:00.000Z,264487721,SE_Sepa18,dal.series,636.287,MWh
2021-03-07T21:00:00.000Z,264487721,SE_Sepa18,dal.series,636.317,MWh
2021-03-07T22:00:00.000Z,264487721,SE_Sepa18,dal.series,636.351,MWh
2021-03-07T23:00:00.000Z,264487721,SE_Sepa18,dal.series,636.386,MWh
2021-03-08T00:00:00.000Z,264487721,SE_Sepa18,dal.series,636.419,MWh
2021-03-08T01:00:00.000Z,264487721,SE_Sepa18,dal.series,636.451,MWh
2021-03-08T02:00:00.000Z,264487721,SE_Sepa18,dal.series,636.486,MWh
2021-03-08T03:00:00.000Z,264487721,SE_Sepa18,dal.series,636.521,MWh
2021-03-08T04:00:00.000Z,264487721,SE_Sepa18,dal.series,636.554,MWh
2021-03-08T05:00:00.000Z,264487721,SE_Sepa18,dal.series,636.601,MWh
2021-03-08T06:00:00.000Z,264487721,SE_Sepa18,dal.series,636.654,MWh
2021-03-08T07:00:00.000Z,264487721,SE_Sepa18,dal.series,636.715,MWh
2021-03-08T08:00:00.000Z,264487721,SE_Sepa18,dal.series,636.764,MWh
2021-03-08T09:00:00.000Z,264487721,SE_Sepa18,dal.series,636.816,MWh
2021-03-08T10:00:00.000Z,264487721,SE_Sepa18,dal.series,636.871,MWh
2021-03-08T11:00:00.000Z,264487721,SE_Sepa18,dal.series,636.932,MWh
2021-03-08T12:00:00.000Z,264487721,SE_Sepa18,dal.series,636.981,MWh
2021-03-08T13:00:00.000Z,264487721,SE_Sepa18,dal.series,637.026,MWh
2021-03-08T14:00:00.000Z,264487721,SE_Sepa18,dal.series,637.075,MWh
2021-03-08T15:00:00.000Z,264487721,SE_Sepa18,dal.series,637.11,MWh
2021-03-08T16:00:00.000Z,264487721,SE_Sepa18,dal.series,637.144,MWh
2021-03-08T17:00:00.000Z,264487721,SE_Sepa18,dal.series,637.179,MWh
2021-03-08T18:00:00.000Z,264487721,SE_Sepa18,dal.series,637.217,MWh
2021-03-08T19:00:00.000Z,264487721,SE_Sepa18,dal.series,637.253,MWh
2021-03-08T20:00:00.000Z,264487721,SE_Sepa18,dal.series,637.291,MWh
2021-03-08T21:00:00.000Z,264487721,SE_Sepa18,dal.series,637.322,MWh
2021-03-08T22:00:00.000Z,264487721,SE_Sepa18,dal.series,637.36,MWh
2021-03-08T23:00:00.000Z,264487721,SE_Sepa18,dal.series,637.394,MWh
2021-03-09T00:00:00.000Z,264487721,SE_Sepa18,dal.series,637.432,MWh
2021-03-09T01:00:00.000Z,264487721,SE_Sepa18,dal.series,637.469,MWh
2021-03-09T02:00:00.000Z,264487721,SE_Sepa18,dal.series,637.506,MWh
2021-03-09T03:00:00.000Z,264487721,SE_Sepa18,dal.series,637.546,MWh
2021-03-09T04:00:00.000Z,264487721,SE_Sepa18,dal.series,637.583,MWh
2021-03-09T05:00:00.000Z,264487721,SE_Sepa18,dal.series,637.636,MWh
2021-03-09T06:00:00.000Z,264487721,SE_Sepa18,dal.series,637.697,MWh
2021-03-09T07:00:00.000Z,264487721,SE_Sepa18,dal.series,637.758,MWh
2021-03-09T08:00:00.000Z,264487721,SE_Sepa18,dal.series,637.813,MWh
2021-03-09T09:00:00.000Z,264487721,SE_Sepa18,dal.series,637.868,MWh
2021-03-09T10:00:00.000Z,264487721,SE_Sepa18,dal.series,637.927,MWh
2021-03-09T11:00:00.000Z,264487721,SE_Sepa18,dal.series,637.994,MWh
2021-03-09T12:00:00.000Z,264487721,SE_Sepa18,dal.series,638.044,MWh
2021-03-09T13:00:00.000Z,264487721,SE_Sepa18,dal.series,638.095,MWh
2021-03-09T14:00:00.000Z,264487721,SE_Sepa18,dal.series,638.149,MWh
2021-03-09T15:00:00.000Z,264487721,SE_Sepa18,dal.series,638.192,MWh
2021-03-09T16:00:00.000Z,264487721,SE_Sepa18,dal.series,638.23,MWh
2021-03-09T17:00:00.000Z,264487721,SE_Sepa18,dal.series,638.271,MWh
2021-03-09T18:00:00.000Z,264487721,SE_Sepa18,dal.series,638.311,MWh
2021-03-09T19:00:00.000Z,264487721,SE_Sepa18,dal.series,638.353,MWh
2021-03-09T20:00:00.000Z,264487721,SE_Sepa18,dal.series,638.395,MWh
2021-03-09T21:00:00.000Z,264487721,SE_Sepa18,dal.series,638.427,MWh
2021-03-09T22:00:00.000Z,264487721,SE_Sepa18,dal.series,638.469,MWh
2021-03-09T23:00:00.000Z,264487721,SE_Sepa18,dal.series,638.506,MWh
2021-03-10T00:00:00.000Z,264487721,SE_Sepa18,dal.series,638.545,MWh
2021-03-10T01:00:00.000Z,264487721,SE_Sepa18,dal.series,638.585,MWh
2021-03-10T02:00:00.000Z,264487721,SE_Sepa18,dal.series,638.627,MWh
2021-03-10T03:00:00.000Z,264487721,SE_Sepa18,dal.series,638.669,MWh
2021-03-10T04:00:00.000Z,264487721,SE_Sepa18,dal.series,638.71,MWh
2021-03-10T05:00:00.000Z,264487721,SE_Sepa18,dal.series,638.764,MWh
2021-03-10T06:00:00.000Z,264487721,SE_Sepa18,dal.series,638.82,MWh
2021-03-10T07:00:00.000Z,264487721,SE_Sepa18,dal.series,638.882,MWh
2021-03-10T08:00:00.000Z,264487721,SE_Sepa18,dal.series,638.931,MWh
2021-03-10T09:00:00.000Z,264487721,SE_Sepa18,dal.series,638.982,MWh
2021-03-10T10:00:00.000Z,264487721,SE_Sepa18,dal.series,639.031,MWh
2021-03-10T11:00:00.000Z,264487721,SE_Sepa18,dal.series,639.092,MWh
2021-03-10T12:00:00.000Z,264487721,SE_Sepa18,dal.series,639.14,MWh
2021-03-10T14:00:00.000Z,264487721,SE_Sepa18,dal.series,639.237,MWh
2021-03-10T15:00:00.000Z,264487721,SE_Sepa18,dal.series,639.276,MWh
2021-03-10T16:00:00.000Z,264487721,SE_Sepa18,dal.series,639.31,MWh
2021-03-10T17:00:00.000Z,264487721,SE_Sepa18,dal.series,639.345,MWh
2021-03-10T18:00:00.000Z,264487721,SE_Sepa18,dal.series,639.381,MWh
2021-03-10T19:00:00.000Z,264487721,SE_Sepa18,dal.series,639.417,MWh
2021-03-10T20:00:00.000Z,264487721,SE_Sepa18,dal.series,639.453,MWh
2021-03-10T21:00:00.000Z,264487721,SE_Sepa18,dal.series,639.483,MWh
2021-03-10T22:00:00.000Z,264487721,SE_Sepa18,dal.series,639.521,MWh
2021-03-10T23:00:00.000Z,264487721,SE_Sepa18,dal.series,639.554,MWh
2021-03-11T00:00:00.000Z,264487721,SE_Sepa18,dal.series,639.591,MWh
2021-03-11T01:00:00.000Z,264487721,SE_Sepa18,dal.series,639.628,MWh
2021-03-11T02:00:00.000Z,264487721,SE_Sepa18,dal.series,639.662,MWh
2021-03-11T03:00:00.000Z,264487721,SE_Sepa18,dal.series,639.698,MWh
2021-03-11T04:00:00.000Z,264487721,SE_Sepa18,dal.series,639.734,MWh
2021-03-11T05:00:00.000Z,264487721,SE_Sepa18,dal.series,639.786,MWh
2021-03-11T06:00:00.000Z,264487721,SE_Sepa18,dal.series,639.845,MWh
2021-03-11T07:00:00.000Z,264487721,SE_Sepa18,dal.series,639.901,MWh
2021-03-11T08:00:00.000Z,264487721,SE_Sepa18,dal.series,639.953,MWh
2021-03-11T09:00:00.000Z,264487721,SE_Sepa18,dal.series,640.004,MWh
2021-03-11T10:00:00.000Z,264487721,SE_Sepa18,dal.series,640.054,MWh
2021-03-11T11:00:00.000Z,264487721,SE_Sepa18,dal.series,640.102,MWh
2021-03-11T12:00:00.000Z,264487721,SE_Sepa18,dal.series,640.145,MWh
2021-03-11T14:00:00.000Z,264487721,SE_Sepa18,dal.series,640.23,MWh
2021-03-11T15:00:00.000Z,264487721,SE_Sepa18,dal.series,640.263,MWh
2021-03-11T16:00:00.000Z,264487721,SE_Sepa18,dal.series,640.294,MWh
2021-03-11T17:00:00.000Z,264487721,SE_Sepa18,dal.series,640.327,MWh
2021-03-11T18:00:00.000Z,264487721,SE_Sepa18,dal.series,640.36,MWh
2021-03-11T19:00:00.000Z,264487721,SE_Sepa18,dal.series,640.394,MWh
2021-03-11T20:00:00.000Z,264487721,SE_Sepa18,dal.series,640.428,MWh
2021-03-11T21:00:00.000Z,264487721,SE_Sepa18,dal.series,640.456,MWh
2021-03-11T22:00:00.000Z,264487721,SE_Sepa18,dal.series,640.491,MWh
2021-03-11T23:00:00.000Z,264487721,SE_Sepa18,dal.series,640.522,MWh
2021-03-12T00:00:00.000Z,264487721,SE_Sepa18,dal.series,640.555,MWh
2021-03-12T01:00:00.000Z,264487721,SE_Sepa18,dal.series,640.589,MWh
2021-03-12T02:00:00.000Z,264487721,SE_Sepa18,dal.series,640.622,MWh
2021-03-12T03:00:00.000Z,264487721,SE_Sepa18,dal.series,640.655,MWh
2021-03-12T04:00:00.000Z,264487721,SE_Sepa18,dal.series,640.687,MWh
2021-03-12T05:00:00.000Z,264487721,SE_Sepa18,dal.series,640.736,MWh
2021-03-12T06:00:00.000Z,264487721,SE_Sepa18,dal.series,640.787,MWh
2021-03-12T07:00:00.000Z,264487721,SE_Sepa18,dal.series,640.836,MWh
2021-03-12T08:00:00.000Z,264487721,SE_Sepa18,dal.series,640.884,MWh
2021-03-12T09:00:00.000Z,264487721,SE_Sepa18,dal.series,640.929,MWh
2021-03-12T10:00:00.000Z,264487721,SE_Sepa18,dal.series,640.982,MWh
2021-03-12T11:00:00.000Z,264487721,SE_Sepa18,dal.series,641.031,MWh
2021-03-12T12:00:00.000Z,264487721,SE_Sepa18,dal.series,641.078,MWh
2021-03-12T13:00:00.000Z,264487721,SE_Sepa18,dal.series,641.119,MWh
2021-03-12T14:00:00.000Z,264487721,SE_Sepa18,dal.series,641.165,MWh
2021-03-12T15:00:00.000Z,264487721,SE_Sepa18,dal.series,641.2,MWh
2021-03-12T16:00:00.000Z,264487721,SE_Sepa18,dal.series,641.23,MWh
2021-03-12T17:00:00.000Z,264487721,SE_Sepa18,dal.series,641.262,MWh
2021-03-12T18:00:00.000Z,264487721,SE_Sepa18,dal.series,641.295,MWh
2021-03-12T19:00:00.000Z,264487721,SE_Sepa18,dal.series,641.327,MWh
2021-03-12T20:00:00.000Z,264487721,SE_Sepa18,dal.series,641.358,MWh
2021-03-12T21:00:00.000Z,264487721,SE_Sepa18,dal.series,641.386,MWh
2021-03-12T22:00:00.000Z,264487721,SE_Sepa18,dal.series,641.417,MWh
2021-03-12T23:00:00.000Z,264487721,SE_Sepa18,dal.series,641.447,MWh
2021-03-13T00:00:00.000Z,264487721,SE_Sepa18,dal.series,641.477,MWh
2021-03-13T01:00:00.000Z,264487721,SE_Sepa18,dal.series,641.508,MWh
2021-03-13T02:00:00.000Z,264487721,SE_Sepa18,dal.series,641.538,MWh
2021-03-13T03:00:00.000Z,264487721,SE_Sepa18,dal.series,641.567,MWh
2021-03-13T04:00:00.000Z,264487721,SE_Sepa18,dal.series,641.598,MWh
2021-03-13T05:00:00.000Z,264487721,SE_Sepa18,dal.series,641.634,MWh
2021-03-13T06:00:00.000Z,264487721,SE_Sepa18,dal.series,641.664,MWh
2021-03-13T07:00:00.000Z,264487721,SE_Sepa18,dal.series,641.695,MWh
2021-03-13T08:00:00.000Z,264487721,SE_Sepa18,dal.series,641.727,MWh
2021-03-13T09:00:00.000Z,264487721,SE_Sepa18,dal.series,641.752,MWh
2021-03-13T10:00:00.000Z,264487721,SE_Sepa18,dal.series,641.78,MWh
2021-03-13T11:00:00.000Z,264487721,SE_Sepa18,dal.series,641.807,MWh
2021-03-13T12:00:00.000Z,264487721,SE_Sepa18,dal.series,641.834,MWh
2021-03-13T13:00:00.000Z,264487721,SE_Sepa18,dal.series,641.86,MWh
2021-03-13T14:00:00.000Z,264487721,SE_Sepa18,dal.series,641.888,MWh
2021-03-13T15:00:00.000Z,264487721,SE_Sepa18,dal.series,641.915,MWh
2021-03-13T16:00:00.000Z,264487721,SE_Sepa18,dal.series,641.944,MWh
2021-03-13T17:00:00.000Z,264487721,SE_Sepa18,dal.series,641.973,MWh
2021-03-13T18:00:00.000Z,264487721,SE_Sepa18,dal.series,642.003,MWh
2021-03-13T19:00:00.000Z,264487721,SE_Sepa18,dal.series,642.033,MWh
