time,source,device_name,fragment.series,value,unit
2022-02-26T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16835.05,MWh
2022-02-26T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16835.56,MWh
2022-02-26T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16836.08,MWh
2022-02-27T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16836.61,MWh
2022-02-27T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16837.17,MWh
2022-02-27T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16837.7,MWh
2022-02-27T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16838.26,MWh
2022-02-27T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16838.81,MWh
2022-02-27T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16839.41,MWh
2022-02-27T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16840,MWh
2022-02-27T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16840.61,MWh
2022-02-27T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16841.14,MWh
2022-02-27T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16841.6,MWh
2022-02-27T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16841.95,MWh
2022-02-27T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16842.33,MWh
2022-02-27T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16842.67,MWh
2022-02-27T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16842.99,MWh
2022-02-27T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16843.36,MWh
2022-02-27T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16843.75,MWh
2022-02-27T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16844.16,MWh
2022-02-27T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16844.63,MWh
2022-02-27T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16845.15,MWh
2022-02-27T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16845.67,MWh
2022-02-27T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16846.2,MWh
2022-02-27T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16846.69,MWh
2022-02-27T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16847.18,MWh
2022-02-27T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16847.68,MWh
2022-02-28T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16848.18,MWh
2022-02-28T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16848.68,MWh
2022-02-28T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16849.2,MWh
2022-02-28T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16849.73,MWh
2022-02-28T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16850.24,MWh
2022-02-28T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16850.8,MWh
2022-02-28T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16851.53,MWh
2022-02-28T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16852.3,MWh
2022-02-28T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16853.04,MWh
2022-02-28T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16853.79,MWh
2022-02-28T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16854.41,MWh
2022-02-28T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16855.04,MWh
2022-02-28T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16855.61,MWh
2022-02-28T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16856.14,MWh
2022-02-28T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16856.67,MWh
2022-02-28T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16857.18,MWh
2022-02-28T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16857.72,MWh
2022-02-28T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16858.37,MWh
2022-02-28T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16858.87,MWh
2022-02-28T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16859.36,MWh
2022-02-28T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16859.88,MWh
2022-02-28T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16860.35,MWh
2022-02-28T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16860.82,MWh
2022-02-28T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16861.29,MWh
2022-03-01T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16861.79,MWh
2022-03-01T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16862.29,MWh
2022-03-01T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16862.79,MWh
2022-03-01T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16863.31,MWh
2022-03-01T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16863.83,MWh
2022-03-01T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16864.4,MWh
2022-03-01T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16865.16,MWh
2022-03-01T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16865.97,MWh
2022-03-01T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16866.77,MWh
2022-03-01T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16867.52,MWh
2022-03-01T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16868.16,MWh
2022-03-01T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16868.79,MWh
2022-03-01T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16869.39,MWh
2022-03-01T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16869.93,MWh
2022-03-01T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16870.43,MWh
2022-03-01T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16870.94,MWh
2022-03-01T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16871.52,MWh
2022-03-01T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16872.15,MWh
2022-03-01T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16872.64,MWh
2022-03-01T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16873.11,MWh
2022-03-01T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16873.59,MWh
2022-03-01T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16874.06,MWh
2022-03-01T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16874.51,MWh
2022-03-01T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16874.96,MWh
2022-03-02T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16875.42,MWh
2022-03-02T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16875.92,MWh
2022-03-02T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16876.43,MWh
2022-03-02T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16876.94,MWh
2022-03-02T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16877.45,MWh
2022-03-02T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16878,MWh
2022-03-02T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16878.66,MWh
2022-03-02T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16879.53,MWh
2022-03-02T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16880.33,MWh
2022-03-02T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16881.13,MWh
2022-03-02T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16881.93,MWh
2022-03-02T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16882.74,MWh
2022-03-02T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16883.48,MWh
2022-03-02T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16884.15,MWh
2022-03-02T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16884.83,MWh
2022-03-02T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16885.52,MWh
2022-03-02T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16886.14,MWh
2022-03-02T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16886.8,MWh
2022-03-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16887.31,MWh
2022-03-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16887.75,MWh
2022-03-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16888.23,MWh
2022-03-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16888.66,MWh
2022-03-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16889.08,MWh
2022-03-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16889.47,MWh
2022-03-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16889.87,MWh
2022-03-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16890.27,MWh
2022-03-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16890.7,MWh
2022-03-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16891.12,MWh
2022-03-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16891.54,MWh
2022-03-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16891.99,MWh
2022-03-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16892.62,MWh
2022-03-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16893.42,MWh
2022-03-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16894.21,MWh
2022-03-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16894.97,MWh
2022-03-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16895.75,MWh
2022-03-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16896.49,MWh
2022-03-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16897.2,MWh
2022-03-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16897.85,MWh
2022-03-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16898.52,MWh
2022-03-03T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16899.2,MWh
2022-03-03T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16899.84,MWh
2022-03-03T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16900.45,MWh
2022-03-03T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16900.95,MWh
2022-03-03T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16901.43,MWh
2022-03-03T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16901.95,MWh
2022-03-03T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16902.38,MWh
2022-03-03T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16902.82,MWh
2022-03-03T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16903.24,MWh
2022-03-04T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16903.64,MWh
2022-03-04T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16904.05,MWh
2022-03-04T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16904.45,MWh
2022-03-04T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16904.85,MWh
2022-03-04T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16905.28,MWh
2022-03-04T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16905.79,MWh
2022-03-04T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16906.53,MWh
2022-03-04T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16907.46,MWh
2022-03-04T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16908.3,MWh
2022-03-04T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16909.13,MWh
2022-03-04T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16909.94,MWh
2022-03-04T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16910.73,MWh
2022-03-04T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16911.51,MWh
2022-03-04T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16912.22,MWh
2022-03-04T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16912.99,MWh
2022-03-04T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16913.72,MWh
2022-03-04T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16914.36,MWh
2022-03-04T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16915.11,MWh
2022-03-04T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16915.69,MWh
2022-03-04T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16916.24,MWh
2022-03-04T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16916.83,MWh
2022-03-04T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16917.38,MWh
2022-03-04T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16917.95,MWh
2022-03-04T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16918.5,MWh
2022-03-05T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16919.04,MWh
2022-03-05T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16919.59,MWh
2022-03-05T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16920.16,MWh
2022-03-05T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16920.74,MWh
2022-03-05T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16921.32,MWh
2022-03-05T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16921.95,MWh
2022-03-05T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16922.59,MWh
2022-03-05T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16923.19,MWh
2022-03-05T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16923.73,MWh
2022-03-05T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16924.15,MWh
2022-03-05T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16924.48,MWh
2022-03-05T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16924.89,MWh
2022-03-05T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16925.26,MWh
2022-03-05T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16925.62,MWh
2022-03-05T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16925.99,MWh
2022-03-05T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16926.35,MWh
2022-03-05T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16926.76,MWh
2022-03-05T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16927.28,MWh
2022-03-05T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16927.8,MWh
2022-03-05T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16928.32,MWh
2022-03-05T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16928.85,MWh
2022-03-05T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16929.35,MWh
2022-03-05T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16929.87,MWh
2022-03-05T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16930.38,MWh
2022-03-06T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16930.88,MWh
2022-03-06T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16931.38,MWh
2022-03-06T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16931.87,MWh
2022-03-06T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16932.36,MWh
2022-03-06T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16932.84,MWh
2022-03-06T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16933.25,MWh
2022-03-06T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16933.64,MWh
2022-03-06T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16934.07,MWh
2022-03-06T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16934.51,MWh
2022-03-06T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16934.92,MWh
2022-03-06T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16935.27,MWh
2022-03-06T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16935.57,MWh
2022-03-06T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16935.89,MWh
2022-03-06T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16936.2,MWh
2022-03-06T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16936.5,MWh
2022-03-06T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16936.81,MWh
2022-03-06T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16937.17,MWh
2022-03-06T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16937.58,MWh
2022-03-06T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16937.96,MWh
2022-03-06T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16938.38,MWh
2022-03-06T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16938.81,MWh
2022-03-06T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16939.24,MWh
2022-03-06T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16939.66,MWh
2022-03-06T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16940.08,MWh
2022-03-07T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16940.49,MWh
2022-03-07T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16940.92,MWh
2022-03-07T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16941.33,MWh
2022-03-07T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16941.74,MWh
2022-03-07T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16942.15,MWh
2022-03-07T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16942.59,MWh
2022-03-07T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16943.17,MWh
2022-03-07T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16943.93,MWh
2022-03-07T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16944.72,MWh
2022-03-07T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16945.48,MWh
2022-03-07T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16946.26,MWh
2022-03-07T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16947.04,MWh
2022-03-07T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16947.79,MWh
2022-03-07T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16948.5,MWh
2022-03-07T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16949.26,MWh
2022-03-07T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16950.01,MWh
2022-03-07T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16950.68,MWh
2022-03-07T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16951.37,MWh
2022-03-07T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16952.01,MWh
2022-03-07T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16952.63,MWh
2022-03-07T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16953.23,MWh
2022-03-07T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16953.84,MWh
2022-03-07T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16954.41,MWh
2022-03-07T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16954.99,MWh
2022-03-08T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16955.56,MWh
2022-03-08T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16956.14,MWh
2022-03-08T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16956.74,MWh
2022-03-08T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16957.32,MWh
2022-03-08T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16957.95,MWh
2022-03-08T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16958.6,MWh
2022-03-08T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16959.47,MWh
2022-03-08T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16960.64,MWh
2022-03-08T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16961.78,MWh
2022-03-08T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16962.76,MWh
2022-03-08T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16963.66,MWh
2022-03-08T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16964.55,MWh
2022-03-08T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16965.48,MWh
2022-03-08T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16966.35,MWh
2022-03-08T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16967.26,MWh
2022-03-08T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16968.19,MWh
2022-03-08T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16969.05,MWh
2022-03-08T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16969.88,MWh
2022-03-08T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16970.53,MWh
2022-03-08T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16971.14,MWh
2022-03-08T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16971.78,MWh
2022-03-08T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16972.39,MWh
2022-03-08T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16972.97,MWh
2022-03-08T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16973.53,MWh
2022-03-09T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16974.08,MWh
2022-03-09T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16974.64,MWh
2022-03-09T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16975.19,MWh
2022-03-09T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16975.75,MWh
2022-03-09T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16976.31,MWh
2022-03-09T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16976.9,MWh
2022-03-09T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16977.74,MWh
2022-03-09T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16978.81,MWh
2022-03-09T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16979.9,MWh
2022-03-09T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16980.9,MWh
2022-03-09T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16981.81,MWh
2022-03-09T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16982.69,MWh
2022-03-09T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16983.56,MWh
2022-03-09T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16984.35,MWh
2022-03-09T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16985.13,MWh
2022-03-09T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16986,MWh
2022-03-09T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16986.78,MWh
2022-03-09T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16987.56,MWh
2022-03-09T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16988.22,MWh
2022-03-09T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16988.85,MWh
2022-03-09T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16989.5,MWh
2022-03-09T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16990.14,MWh
2022-03-09T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16990.78,MWh
2022-03-09T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16991.44,MWh
2022-03-10T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16992.06,MWh
2022-03-10T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16992.71,MWh
2022-03-10T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16993.34,MWh
2022-03-10T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16993.99,MWh
2022-03-10T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16994.67,MWh
2022-03-10T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16995.38,MWh
2022-03-10T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16996.34,MWh
2022-03-10T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16997.51,MWh
2022-03-10T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16998.51,MWh
2022-03-10T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16999.35,MWh
2022-03-10T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17000.21,MWh
2022-03-10T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17001,MWh
2022-03-10T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17001.77,MWh
2022-03-10T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17002.48,MWh
2022-03-10T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17003.2,MWh
2022-03-10T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17003.91,MWh
2022-03-10T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17004.59,MWh
2022-03-10T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17005.38,MWh
2022-03-10T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17006.01,MWh
2022-03-10T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17006.67,MWh
2022-03-10T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17007.27,MWh
2022-03-10T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17007.85,MWh
2022-03-10T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17008.42,MWh
2022-03-10T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17008.99,MWh
2022-03-11T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17009.56,MWh
2022-03-11T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17010.12,MWh
2022-03-11T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17010.66,MWh
2022-03-11T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17011.23,MWh
2022-03-11T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17011.79,MWh
2022-03-11T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17012.36,MWh
