time,source,device_name,fragment.series,value,unit
2021-03-15T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.274,MWh
2021-03-15T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.285,MWh
2021-03-15T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.296,MWh
2021-03-15T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.306,MWh
2021-03-15T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.317,MWh
2021-03-15T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.327,MWh
2021-03-15T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.34,MWh
2021-03-15T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.347,MWh
2021-03-15T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.356,MWh
2021-03-15T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.367,MWh
2021-03-15T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.377,MWh
2021-03-15T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.39,MWh
2021-03-15T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.402,MWh
2021-03-16T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.414,MWh
2021-03-16T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.425,MWh
2021-03-16T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.437,MWh
2021-03-16T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.449,MWh
2021-03-16T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.461,MWh
2021-03-16T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.477,MWh
2021-03-16T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.494,MWh
2021-03-16T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.51,MWh
2021-03-16T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.526,MWh
2021-03-16T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.541,MWh
2021-03-16T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.557,MWh
2021-03-16T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.573,MWh
2021-03-16T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.585,MWh
2021-03-16T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.597,MWh
2021-03-16T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.61,MWh
2021-03-16T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.622,MWh
2021-03-16T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.636,MWh
2021-03-16T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.649,MWh
2021-03-16T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.656,MWh
2021-03-16T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.666,MWh
2021-03-16T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.679,MWh
2021-03-16T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.69,MWh
2021-03-16T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.702,MWh
2021-03-16T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.713,MWh
2021-03-17T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.724,MWh
2021-03-17T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.736,MWh
2021-03-17T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.748,MWh
2021-03-17T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.76,MWh
2021-03-17T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.772,MWh
2021-03-17T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.789,MWh
2021-03-17T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.808,MWh
2021-03-17T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.825,MWh
2021-03-17T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.842,MWh
2021-03-17T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.86,MWh
2021-03-17T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.878,MWh
2021-03-17T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.896,MWh
2021-03-17T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.912,MWh
2021-03-17T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.925,MWh
2021-03-17T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.939,MWh
2021-03-17T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.955,MWh
2021-03-17T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.97,MWh
2021-03-17T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.984,MWh
2021-03-17T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2807.993,MWh
2021-03-17T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.003,MWh
2021-03-17T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.015,MWh
2021-03-17T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.026,MWh
2021-03-17T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.037,MWh
2021-03-17T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.048,MWh
2021-03-18T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.06,MWh
2021-03-18T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.072,MWh
2021-03-18T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.083,MWh
2021-03-18T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.095,MWh
2021-03-18T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.106,MWh
2021-03-18T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.122,MWh
2021-03-18T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.139,MWh
2021-03-18T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.156,MWh
2021-03-18T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.171,MWh
2021-03-18T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.184,MWh
2021-03-18T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.199,MWh
2021-03-18T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.212,MWh
2021-03-18T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.225,MWh
2021-03-18T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.236,MWh
2021-03-18T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.248,MWh
2021-03-18T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.26,MWh
2021-03-18T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.274,MWh
2021-03-18T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.289,MWh
2021-03-18T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.298,MWh
2021-03-18T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.31,MWh
2021-03-18T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.321,MWh
2021-03-18T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.334,MWh
2021-03-18T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.346,MWh
2021-03-18T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.359,MWh
2021-03-19T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.373,MWh
2021-03-19T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.388,MWh
2021-03-19T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.402,MWh
2021-03-19T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.417,MWh
2021-03-19T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.432,MWh
2021-03-19T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.451,MWh
2021-03-19T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.467,MWh
2021-03-19T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.482,MWh
2021-03-19T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.5,MWh
2021-03-19T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.517,MWh
2021-03-19T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.533,MWh
2021-03-19T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.55,MWh
2021-03-19T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.564,MWh
2021-03-19T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.578,MWh
2021-03-19T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.593,MWh
2021-03-19T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.608,MWh
2021-03-19T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.623,MWh
2021-03-19T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.639,MWh
2021-03-19T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.649,MWh
2021-03-19T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.664,MWh
2021-03-19T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.677,MWh
2021-03-19T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.691,MWh
2021-03-19T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.706,MWh
2021-03-19T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.721,MWh
2021-03-20T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.737,MWh
2021-03-20T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.752,MWh
2021-03-20T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.769,MWh
2021-03-20T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.785,MWh
2021-03-20T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.801,MWh
2021-03-20T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.822,MWh
2021-03-20T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.837,MWh
2021-03-20T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.852,MWh
2021-03-20T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.868,MWh
2021-03-20T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.884,MWh
2021-03-20T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.898,MWh
2021-03-20T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.913,MWh
2021-03-20T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.928,MWh
2021-03-20T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.942,MWh
2021-03-20T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.956,MWh
2021-03-20T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.972,MWh
2021-03-20T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2808.987,MWh
2021-03-20T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.002,MWh
2021-03-20T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.011,MWh
2021-03-20T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.023,MWh
2021-03-20T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.035,MWh
2021-03-20T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.047,MWh
2021-03-20T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.059,MWh
2021-03-20T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.072,MWh
2021-03-21T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.083,MWh
2021-03-21T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.094,MWh
2021-03-21T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.106,MWh
2021-03-21T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.118,MWh
2021-03-21T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.129,MWh
2021-03-21T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.145,MWh
2021-03-21T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.161,MWh
2021-03-21T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.176,MWh
2021-03-21T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.187,MWh
2021-03-21T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.199,MWh
2021-03-21T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.208,MWh
2021-03-21T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.218,MWh
2021-03-21T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.228,MWh
2021-03-21T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.238,MWh
2021-03-21T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.249,MWh
2021-03-21T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.263,MWh
2021-03-21T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.278,MWh
2021-03-21T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.293,MWh
2021-03-21T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.301,MWh
2021-03-21T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.314,MWh
2021-03-21T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.325,MWh
2021-03-21T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.337,MWh
2021-03-21T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.348,MWh
2021-03-21T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.36,MWh
2021-03-22T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.372,MWh
2021-03-22T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.383,MWh
2021-03-22T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.395,MWh
2021-03-22T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.408,MWh
2021-03-22T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.421,MWh
2021-03-22T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.437,MWh
2021-03-22T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.448,MWh
2021-03-22T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.464,MWh
2021-03-22T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.481,MWh
2021-03-22T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.497,MWh
2021-03-22T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.514,MWh
2021-03-22T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.529,MWh
2021-03-22T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.543,MWh
2021-03-22T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.553,MWh
2021-03-22T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.566,MWh
2021-03-22T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.578,MWh
2021-03-22T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.591,MWh
2021-03-22T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.604,MWh
2021-03-22T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.614,MWh
2021-03-22T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.625,MWh
2021-03-22T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.638,MWh
2021-03-22T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.651,MWh
2021-03-22T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.664,MWh
2021-03-22T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.679,MWh
2021-03-23T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.693,MWh
2021-03-23T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.707,MWh
2021-03-23T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.722,MWh
2021-03-23T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.736,MWh
2021-03-23T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.751,MWh
2021-03-23T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.77,MWh
2021-03-23T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.78,MWh
2021-03-23T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.793,MWh
2021-03-23T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.81,MWh
2021-03-23T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.824,MWh
2021-03-23T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.836,MWh
2021-03-23T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.85,MWh
2021-03-23T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.859,MWh
2021-03-23T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.869,MWh
2021-03-23T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.881,MWh
2021-03-23T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.892,MWh
2021-03-23T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.903,MWh
2021-03-23T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.914,MWh
2021-03-23T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.921,MWh
2021-03-23T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.93,MWh
2021-03-23T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.94,MWh
2021-03-23T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.95,MWh
2021-03-23T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.961,MWh
2021-03-23T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.971,MWh
2021-03-24T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.982,MWh
2021-03-24T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2809.993,MWh
2021-03-24T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.003,MWh
2021-03-24T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.014,MWh
2021-03-24T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.025,MWh
2021-03-24T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.039,MWh
2021-03-24T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.047,MWh
2021-03-24T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.059,MWh
2021-03-24T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.07,MWh
2021-03-24T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.079,MWh
2021-03-24T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.087,MWh
2021-03-24T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.094,MWh
2021-03-24T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.1,MWh
2021-03-24T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.107,MWh
2021-03-24T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.117,MWh
2021-03-24T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.128,MWh
2021-03-24T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.139,MWh
2021-03-24T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.151,MWh
2021-03-24T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.158,MWh
2021-03-24T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.167,MWh
2021-03-24T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.176,MWh
2021-03-24T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.186,MWh
2021-03-24T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.195,MWh
2021-03-24T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.205,MWh
2021-03-25T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.214,MWh
2021-03-25T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.224,MWh
2021-03-25T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.233,MWh
2021-03-25T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.243,MWh
2021-03-25T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.252,MWh
2021-03-25T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.265,MWh
2021-03-25T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.279,MWh
2021-03-25T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.291,MWh
2021-03-25T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.302,MWh
2021-03-25T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.312,MWh
2021-03-25T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.322,MWh
2021-03-25T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.333,MWh
2021-03-25T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.341,MWh
2021-03-25T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.348,MWh
2021-03-25T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.357,MWh
2021-03-25T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.364,MWh
2021-03-25T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.376,MWh
2021-03-25T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.385,MWh
2021-03-25T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.388,MWh
2021-03-25T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.393,MWh
2021-03-25T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.402,MWh
2021-03-25T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.409,MWh
2021-03-25T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.417,MWh
2021-03-25T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.424,MWh
2021-03-26T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.435,MWh
2021-03-26T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.445,MWh
2021-03-26T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.454,MWh
2021-03-26T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.463,MWh
2021-03-26T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.472,MWh
2021-03-26T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.485,MWh
2021-03-26T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.497,MWh
2021-03-26T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.51,MWh
2021-03-26T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.523,MWh
2021-03-26T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.535,MWh
2021-03-26T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.546,MWh
2021-03-26T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.557,MWh
2021-03-26T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.568,MWh
2021-03-26T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.578,MWh
2021-03-26T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.587,MWh
2021-03-26T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.594,MWh
2021-03-26T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.602,MWh
2021-03-26T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.611,MWh
2021-03-26T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.615,MWh
2021-03-26T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.623,MWh
2021-03-26T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.631,MWh
2021-03-26T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.641,MWh
2021-03-26T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.65,MWh
2021-03-26T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.66,MWh
2021-03-27T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.671,MWh
2021-03-27T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.681,MWh
2021-03-27T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.694,MWh
2021-03-27T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.706,MWh
2021-03-27T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.718,MWh
2021-03-27T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.731,MWh
2021-03-27T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.743,MWh
2021-03-27T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.748,MWh
2021-03-27T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.755,MWh
2021-03-27T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.76,MWh
2021-03-27T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.764,MWh
2021-03-27T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.769,MWh
2021-03-27T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.773,MWh
2021-03-27T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.778,MWh
2021-03-27T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.784,MWh
2021-03-27T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.79,MWh
2021-03-27T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.795,MWh
2021-03-27T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.801,MWh
2021-03-27T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.804,MWh
2021-03-27T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.811,MWh
2021-03-27T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.817,MWh
2021-03-27T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.824,MWh
2021-03-27T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.832,MWh
2021-03-27T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.84,MWh
2021-03-28T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.848,MWh
2021-03-28T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.856,MWh
2021-03-28T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.865,MWh
2021-03-28T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.875,MWh
2021-03-28T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.882,MWh
2021-03-28T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.894,MWh
2021-03-28T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.907,MWh
2021-03-28T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.917,MWh
2021-03-28T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.927,MWh
2021-03-28T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.938,MWh
2021-03-28T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.949,MWh
2021-03-28T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.959,MWh
2021-03-28T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.966,MWh
2021-03-28T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.971,MWh
2021-03-28T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.976,MWh
2021-03-28T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2810.981,MWh
