time,source,device_name,fragment.series,value,unit
2020-04-23T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.88,MWh
2020-04-23T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.89,MWh
2020-04-23T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.91,MWh
2020-04-23T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.92,MWh
2020-04-23T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.95,MWh
2020-04-23T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,189.98,MWh
2020-04-23T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190,MWh
2020-04-23T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.04,MWh
2020-04-23T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.07,MWh
2020-04-23T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.1,MWh
2020-04-23T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.13,MWh
2020-04-24T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.16,MWh
2020-04-24T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.19,MWh
2020-04-24T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.22,MWh
2020-04-24T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.26,MWh
2020-04-24T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.29,MWh
2020-04-24T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.32,MWh
2020-04-24T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.35,MWh
2020-04-24T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.38,MWh
2020-04-24T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.4,MWh
2020-04-24T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.42,MWh
2020-04-24T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.44,MWh
2020-04-24T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.46,MWh
2020-04-24T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.49,MWh
2020-04-24T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.52,MWh
2020-04-24T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.54,MWh
2020-04-24T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.56,MWh
2020-04-24T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.6,MWh
2020-04-24T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.63,MWh
2020-04-24T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.66,MWh
2020-04-24T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.69,MWh
2020-04-24T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.73,MWh
2020-04-24T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.76,MWh
2020-04-24T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.79,MWh
2020-04-24T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.82,MWh
2020-04-25T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.85,MWh
2020-04-25T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.89,MWh
2020-04-25T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.93,MWh
2020-04-25T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,190.97,MWh
2020-04-25T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.01,MWh
2020-04-25T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.03,MWh
2020-04-25T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.06,MWh
2020-04-25T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.08,MWh
2020-04-25T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.11,MWh
2020-04-25T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.14,MWh
2020-04-25T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.17,MWh
2020-04-25T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.2,MWh
2020-04-25T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.23,MWh
2020-04-25T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.26,MWh
2020-04-25T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.29,MWh
2020-04-25T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.32,MWh
2020-04-25T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.35,MWh
2020-04-25T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.37,MWh
2020-04-25T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.41,MWh
2020-04-25T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.45,MWh
2020-04-25T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.49,MWh
2020-04-25T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.52,MWh
2020-04-25T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.56,MWh
2020-04-25T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.6,MWh
2020-04-26T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.64,MWh
2020-04-26T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.68,MWh
2020-04-26T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.72,MWh
2020-04-26T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.76,MWh
2020-04-26T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.8,MWh
2020-04-26T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.83,MWh
2020-04-26T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.86,MWh
2020-04-26T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.88,MWh
2020-04-26T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.9,MWh
2020-04-26T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.93,MWh
2020-04-26T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.96,MWh
2020-04-26T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,191.99,MWh
2020-04-26T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.01,MWh
2020-04-26T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.03,MWh
2020-04-26T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.06,MWh
2020-04-26T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.08,MWh
2020-04-26T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.1,MWh
2020-04-26T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.13,MWh
2020-04-26T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.17,MWh
2020-04-26T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.21,MWh
2020-04-26T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.24,MWh
2020-04-26T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.27,MWh
2020-04-26T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.31,MWh
2020-04-26T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.34,MWh
2020-04-27T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.37,MWh
2020-04-27T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.41,MWh
2020-04-27T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.44,MWh
2020-04-27T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.48,MWh
2020-04-27T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.51,MWh
2020-04-27T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.54,MWh
2020-04-27T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.56,MWh
2020-04-27T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.58,MWh
2020-04-27T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.6,MWh
2020-04-27T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.63,MWh
2020-04-27T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.66,MWh
2020-04-27T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.68,MWh
2020-04-27T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.7,MWh
2020-04-27T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.73,MWh
2020-04-27T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.75,MWh
2020-04-27T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.78,MWh
2020-04-27T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.81,MWh
2020-04-27T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.84,MWh
2020-04-27T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.88,MWh
2020-04-27T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.92,MWh
2020-04-27T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.95,MWh
2020-04-27T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,192.99,MWh
2020-04-27T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.03,MWh
2020-04-27T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.07,MWh
2020-04-28T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.11,MWh
2020-04-28T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.16,MWh
2020-04-28T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.2,MWh
2020-04-28T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.24,MWh
2020-04-28T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.28,MWh
2020-04-28T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.31,MWh
2020-04-28T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.34,MWh
2020-04-28T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.37,MWh
2020-04-28T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.4,MWh
2020-04-28T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.44,MWh
2020-04-28T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.47,MWh
2020-04-28T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.51,MWh
2020-04-28T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.54,MWh
2020-04-28T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.58,MWh
2020-04-28T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.61,MWh
2020-04-28T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.65,MWh
2020-04-28T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.69,MWh
2020-04-28T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.73,MWh
2020-04-28T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.76,MWh
2020-04-28T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.8,MWh
2020-04-28T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.84,MWh
2020-04-28T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.87,MWh
2020-04-28T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.91,MWh
2020-04-28T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.95,MWh
2020-04-29T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,193.99,MWh
2020-04-29T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.03,MWh
2020-04-29T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.06,MWh
2020-04-29T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.1,MWh
2020-04-29T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.14,MWh
2020-04-29T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.18,MWh
2020-04-29T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.21,MWh
2020-04-29T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.25,MWh
2020-04-29T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.29,MWh
2020-04-29T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.32,MWh
2020-04-29T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.36,MWh
2020-04-29T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.39,MWh
2020-04-29T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.42,MWh
2020-04-29T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.45,MWh
2020-04-29T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.48,MWh
2020-04-29T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.51,MWh
2020-04-29T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.54,MWh
2020-04-29T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.58,MWh
2020-04-29T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.61,MWh
2020-04-29T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.65,MWh
2020-04-29T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.69,MWh
2020-04-29T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.73,MWh
2020-04-29T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.77,MWh
2020-04-29T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.81,MWh
2020-04-30T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.85,MWh
2020-04-30T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.89,MWh
2020-04-30T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.94,MWh
2020-04-30T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,194.98,MWh
2020-04-30T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.02,MWh
2020-04-30T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.04,MWh
2020-04-30T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.07,MWh
2020-04-30T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.1,MWh
2020-04-30T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.13,MWh
2020-04-30T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.16,MWh
2020-04-30T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.19,MWh
2020-04-30T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.21,MWh
2020-04-30T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.24,MWh
2020-04-30T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.27,MWh
2020-04-30T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.3,MWh
2020-04-30T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.33,MWh
2020-04-30T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.36,MWh
2020-04-30T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.39,MWh
2020-04-30T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.43,MWh
2020-04-30T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.47,MWh
2020-04-30T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.51,MWh
2020-04-30T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.55,MWh
2020-04-30T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.59,MWh
2020-04-30T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.64,MWh
2020-05-01T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.68,MWh
2020-05-01T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.72,MWh
2020-05-01T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.76,MWh
2020-05-01T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.81,MWh
2020-05-01T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.84,MWh
2020-05-01T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.87,MWh
2020-05-01T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.89,MWh
2020-05-01T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.9,MWh
2020-05-01T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.92,MWh
2020-05-01T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.94,MWh
2020-05-01T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.97,MWh
2020-05-01T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,195.99,MWh
2020-05-01T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.01,MWh
2020-05-01T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.03,MWh
2020-05-01T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.05,MWh
2020-05-01T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.07,MWh
2020-05-01T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.1,MWh
2020-05-01T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.13,MWh
2020-05-01T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.15,MWh
2020-05-01T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.18,MWh
2020-05-01T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.21,MWh
2020-05-01T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.24,MWh
2020-05-01T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.26,MWh
2020-05-01T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.29,MWh
2020-05-02T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.32,MWh
2020-05-02T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.35,MWh
2020-05-02T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.38,MWh
2020-05-02T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.42,MWh
2020-05-02T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.44,MWh
2020-05-02T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.46,MWh
2020-05-02T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.47,MWh
2020-05-02T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.49,MWh
2020-05-02T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.5,MWh
2020-05-02T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.52,MWh
2020-05-02T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.53,MWh
2020-05-02T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.54,MWh
2020-05-02T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.55,MWh
2020-05-02T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.56,MWh
2020-05-02T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.58,MWh
2020-05-02T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.59,MWh
2020-05-02T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.61,MWh
2020-05-02T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.62,MWh
2020-05-02T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.64,MWh
2020-05-02T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.66,MWh
2020-05-02T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.68,MWh
2020-05-02T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.7,MWh
2020-05-02T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.72,MWh
2020-05-02T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.74,MWh
2020-05-03T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.76,MWh
2020-05-03T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.78,MWh
2020-05-03T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.8,MWh
2020-05-03T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.82,MWh
2020-05-03T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.85,MWh
2020-05-03T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.87,MWh
2020-05-03T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.9,MWh
2020-05-03T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.92,MWh
2020-05-03T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.94,MWh
2020-05-03T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.96,MWh
2020-05-03T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.98,MWh
2020-05-03T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,196.99,MWh
2020-05-03T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.01,MWh
2020-05-03T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.03,MWh
2020-05-03T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.05,MWh
2020-05-03T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.06,MWh
2020-05-03T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.08,MWh
2020-05-03T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.1,MWh
2020-05-03T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.12,MWh
2020-05-03T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.15,MWh
2020-05-03T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.18,MWh
2020-05-03T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.2,MWh
2020-05-03T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.23,MWh
2020-05-03T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.26,MWh
2020-05-04T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.28,MWh
2020-05-04T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.31,MWh
2020-05-04T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.33,MWh
2020-05-04T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.36,MWh
2020-05-04T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.38,MWh
2020-05-04T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.41,MWh
2020-05-04T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.43,MWh
2020-05-04T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.45,MWh
2020-05-04T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.47,MWh
2020-05-04T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.49,MWh
2020-05-04T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.5,MWh
2020-05-04T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.52,MWh
2020-05-04T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.54,MWh
2020-05-04T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.55,MWh
2020-05-04T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.57,MWh
2020-05-04T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.59,MWh
2020-05-04T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.6,MWh
2020-05-04T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.62,MWh
2020-05-04T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.64,MWh
2020-05-04T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.66,MWh
2020-05-04T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.68,MWh
2020-05-04T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.71,MWh
2020-05-04T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.73,MWh
