time,source,device_name,fragment.series,value,unit
2021-04-17T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.5,MWh
2021-04-17T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.51,MWh
2021-04-17T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.52,MWh
2021-04-17T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.53,MWh
2021-04-17T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.54,MWh
2021-04-17T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.55,MWh
2021-04-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.56,MWh
2021-04-17T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.57,MWh
2021-04-17T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.58,MWh
2021-04-18T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.59,MWh
2021-04-18T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.6,MWh
2021-04-18T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.61,MWh
2021-04-18T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.62,MWh
2021-04-18T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.63,MWh
2021-04-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.64,MWh
2021-04-18T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.65,MWh
2021-04-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.66,MWh
2021-04-18T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.66,MWh
2021-04-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.67,MWh
2021-04-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.68,MWh
2021-04-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.68,MWh
2021-04-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.69,MWh
2021-04-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.7,MWh
2021-04-18T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.71,MWh
2021-04-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.72,MWh
2021-04-18T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.73,MWh
2021-04-18T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.73,MWh
2021-04-18T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.75,MWh
2021-04-18T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.76,MWh
2021-04-18T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.77,MWh
2021-04-18T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.78,MWh
2021-04-18T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.79,MWh
2021-04-18T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.8,MWh
2021-04-19T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.81,MWh
2021-04-19T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.82,MWh
2021-04-19T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.83,MWh
2021-04-19T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.84,MWh
2021-04-19T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.85,MWh
2021-04-19T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.86,MWh
2021-04-19T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.87,MWh
2021-04-19T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.88,MWh
2021-04-19T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.88,MWh
2021-04-19T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.89,MWh
2021-04-19T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.9,MWh
2021-04-19T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.91,MWh
2021-04-19T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.92,MWh
2021-04-19T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.92,MWh
2021-04-19T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.93,MWh
2021-04-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.94,MWh
2021-04-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.95,MWh
2021-04-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.96,MWh
2021-04-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.97,MWh
2021-04-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.98,MWh
2021-04-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8103.99,MWh
2021-04-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.01,MWh
2021-04-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.02,MWh
2021-04-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.03,MWh
2021-04-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.04,MWh
2021-04-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.05,MWh
2021-04-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.06,MWh
2021-04-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.07,MWh
2021-04-20T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.08,MWh
2021-04-20T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.09,MWh
2021-04-20T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.1,MWh
2021-04-20T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.11,MWh
2021-04-20T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.12,MWh
2021-04-20T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.13,MWh
2021-04-20T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.14,MWh
2021-04-20T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.14,MWh
2021-04-20T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.15,MWh
2021-04-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.16,MWh
2021-04-20T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.17,MWh
2021-04-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.18,MWh
2021-04-20T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.19,MWh
2021-04-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.2,MWh
2021-04-20T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.21,MWh
2021-04-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.22,MWh
2021-04-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.23,MWh
2021-04-20T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.24,MWh
2021-04-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.25,MWh
2021-04-21T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.26,MWh
2021-04-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.27,MWh
2021-04-21T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.28,MWh
2021-04-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.29,MWh
2021-04-21T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.31,MWh
2021-04-21T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.32,MWh
2021-04-21T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.32,MWh
2021-04-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.33,MWh
2021-04-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.34,MWh
2021-04-21T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.35,MWh
2021-04-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.36,MWh
2021-04-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.36,MWh
2021-04-21T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.38,MWh
2021-04-21T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.38,MWh
2021-04-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.39,MWh
2021-04-21T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.4,MWh
2021-04-21T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.41,MWh
2021-04-21T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.42,MWh
2021-04-21T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.43,MWh
2021-04-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.44,MWh
2021-04-21T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.45,MWh
2021-04-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.46,MWh
2021-04-21T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.48,MWh
2021-04-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.49,MWh
2021-04-22T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.5,MWh
2021-04-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.51,MWh
2021-04-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.52,MWh
2021-04-22T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.53,MWh
2021-04-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.55,MWh
2021-04-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.56,MWh
2021-04-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.57,MWh
2021-04-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.57,MWh
2021-04-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.58,MWh
2021-04-22T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.59,MWh
2021-04-22T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.6,MWh
2021-04-22T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.61,MWh
2021-04-22T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.62,MWh
2021-04-22T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.64,MWh
2021-04-22T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.65,MWh
2021-04-22T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.66,MWh
2021-04-22T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.67,MWh
2021-04-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.68,MWh
2021-04-22T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.69,MWh
2021-04-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.7,MWh
2021-04-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.72,MWh
2021-04-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.73,MWh
2021-04-22T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.74,MWh
2021-04-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.75,MWh
2021-04-23T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.76,MWh
2021-04-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.77,MWh
2021-04-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.79,MWh
2021-04-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.8,MWh
2021-04-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.81,MWh
2021-04-23T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.83,MWh
2021-04-23T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.84,MWh
2021-04-23T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.86,MWh
2021-04-23T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.89,MWh
2021-04-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.9,MWh
2021-04-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.93,MWh
2021-04-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.94,MWh
2021-04-23T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.95,MWh
2021-04-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.96,MWh
2021-04-23T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8104.98,MWh
2021-04-23T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105,MWh
2021-04-23T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.01,MWh
2021-04-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.02,MWh
2021-04-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.04,MWh
2021-04-23T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.05,MWh
2021-04-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.06,MWh
2021-04-24T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.07,MWh
2021-04-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.09,MWh
2021-04-24T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.1,MWh
2021-04-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.11,MWh
2021-04-24T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.13,MWh
2021-04-24T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.14,MWh
2021-04-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.15,MWh
2021-04-24T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.17,MWh
2021-04-24T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.18,MWh
2021-04-24T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.2,MWh
2021-04-24T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.21,MWh
2021-04-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.22,MWh
2021-04-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.24,MWh
2021-04-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.26,MWh
2021-04-24T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.28,MWh
2021-04-24T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.29,MWh
2021-04-24T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.31,MWh
2021-04-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.32,MWh
2021-04-24T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.34,MWh
2021-04-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.35,MWh
2021-04-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.36,MWh
2021-04-24T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.37,MWh
2021-04-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.39,MWh
2021-04-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.4,MWh
2021-04-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.41,MWh
2021-04-25T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.42,MWh
2021-04-25T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.44,MWh
2021-04-25T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.45,MWh
2021-04-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.46,MWh
2021-04-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.48,MWh
2021-04-25T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.49,MWh
2021-04-25T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.51,MWh
2021-04-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.52,MWh
2021-04-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.53,MWh
2021-04-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.55,MWh
2021-04-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.56,MWh
2021-04-25T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.58,MWh
2021-04-25T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.59,MWh
2021-04-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.62,MWh
2021-04-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.63,MWh
2021-04-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.65,MWh
2021-04-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.66,MWh
2021-04-25T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.67,MWh
2021-04-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.69,MWh
2021-04-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.7,MWh
2021-04-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.71,MWh
2021-04-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.73,MWh
2021-04-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.74,MWh
2021-04-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.75,MWh
2021-04-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.77,MWh
2021-04-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.78,MWh
2021-04-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.8,MWh
2021-04-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.82,MWh
2021-04-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.83,MWh
2021-04-26T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.85,MWh
2021-04-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.86,MWh
2021-04-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.88,MWh
2021-04-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.9,MWh
2021-04-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.91,MWh
2021-04-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.93,MWh
2021-04-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.94,MWh
2021-04-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.97,MWh
2021-04-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8105.99,MWh
2021-04-26T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106,MWh
2021-04-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.03,MWh
2021-04-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.04,MWh
2021-04-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.06,MWh
2021-04-26T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.07,MWh
2021-04-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.08,MWh
2021-04-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.1,MWh
2021-04-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.11,MWh
2021-04-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.13,MWh
2021-04-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.14,MWh
2021-04-27T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.15,MWh
2021-04-27T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.17,MWh
2021-04-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.19,MWh
2021-04-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.21,MWh
2021-04-27T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.22,MWh
2021-04-27T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.24,MWh
2021-04-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.47,MWh
2021-04-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.61,MWh
2021-04-27T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.75,MWh
2021-04-27T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8106.89,MWh
2021-04-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.03,MWh
2021-04-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.17,MWh
2021-04-27T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.26,MWh
2021-04-27T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.37,MWh
2021-04-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.48,MWh
2021-04-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.59,MWh
2021-04-27T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.7,MWh
2021-04-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.81,MWh
2021-04-27T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8107.93,MWh
2021-04-28T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8108.04,MWh
2021-04-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8108.15,MWh
2021-04-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8108.37,MWh
2021-04-28T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8108.51,MWh
2021-04-28T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8108.66,MWh
2021-04-28T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.09,MWh
2021-04-28T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.22,MWh
2021-04-28T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.35,MWh
2021-04-28T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.47,MWh
2021-04-28T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.6,MWh
2021-04-28T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.72,MWh
2021-04-28T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.85,MWh
2021-04-28T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8109.97,MWh
2021-04-28T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.09,MWh
2021-04-28T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.21,MWh
2021-04-28T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.28,MWh
2021-04-28T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.38,MWh
2021-04-28T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.47,MWh
2021-04-28T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.57,MWh
2021-04-28T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.67,MWh
2021-04-28T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.78,MWh
2021-04-28T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8110.89,MWh
2021-04-29T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111,MWh
2021-04-29T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.11,MWh
2021-04-29T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.32,MWh
2021-04-29T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.44,MWh
2021-04-29T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.59,MWh
2021-04-29T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.74,MWh
2021-04-29T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8111.88,MWh
2021-04-29T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.14,MWh
2021-04-29T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.24,MWh
2021-04-29T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.35,MWh
2021-04-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.44,MWh
2021-04-29T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.72,MWh
2021-04-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.82,MWh
2021-04-29T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.92,MWh
2021-04-29T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8112.97,MWh
2021-04-29T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.04,MWh
2021-04-29T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.11,MWh
2021-04-29T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.19,MWh
2021-04-29T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.27,MWh
2021-04-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.35,MWh
2021-04-29T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.43,MWh
2021-04-30T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.51,MWh
2021-04-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.6,MWh
2021-04-30T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.79,MWh
2021-04-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8113.89,MWh
2021-04-30T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.01,MWh
2021-04-30T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.13,MWh
2021-04-30T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.26,MWh
2021-04-30T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.37,MWh
2021-04-30T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.48,MWh
2021-04-30T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.58,MWh
2021-04-30T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.8,MWh
2021-04-30T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.89,MWh
2021-04-30T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8114.99,MWh
2021-04-30T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.08,MWh
2021-04-30T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.16,MWh
2021-04-30T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.26,MWh
2021-04-30T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.29,MWh
2021-04-30T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.36,MWh
2021-04-30T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.44,MWh
2021-04-30T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.52,MWh
2021-04-30T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.6,MWh
2021-04-30T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.69,MWh
2021-04-30T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.79,MWh
2021-05-01T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.89,MWh
2021-05-01T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8115.99,MWh
2021-05-01T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8116.1,MWh
