time,source,device_name,fragment.series,value,unit
2020-04-02T08:00:08.000Z,264487670,SE_Lille9,dal.series,48.063,MWh
2020-04-02T09:00:08.000Z,264487670,SE_Lille9,dal.series,48.075,MWh
2020-04-02T10:00:08.000Z,264487670,SE_Lille9,dal.series,48.086,MWh
2020-04-02T11:00:08.000Z,264487670,SE_Lille9,dal.series,48.097,MWh
2020-04-02T12:00:08.000Z,264487670,SE_Lille9,dal.series,48.108,MWh
2020-04-02T13:00:08.000Z,264487670,SE_Lille9,dal.series,48.119,MWh
2020-04-02T14:00:08.000Z,264487670,SE_Lille9,dal.series,48.13,MWh
2020-04-02T15:00:08.000Z,264487670,SE_Lille9,dal.series,48.14,MWh
2020-04-02T16:00:08.000Z,264487670,SE_Lille9,dal.series,48.152,MWh
2020-04-02T17:00:08.000Z,264487670,SE_Lille9,dal.series,48.163,MWh
2020-04-02T18:00:08.000Z,264487670,SE_Lille9,dal.series,48.174,MWh
2020-04-02T19:00:08.000Z,264487670,SE_Lille9,dal.series,48.186,MWh
2020-04-02T20:00:08.000Z,264487670,SE_Lille9,dal.series,48.198,MWh
2020-04-02T21:00:08.000Z,264487670,SE_Lille9,dal.series,48.209,MWh
2020-04-02T22:00:08.000Z,264487670,SE_Lille9,dal.series,48.221,MWh
2020-04-02T23:00:08.000Z,264487670,SE_Lille9,dal.series,48.232,MWh
2020-04-03T00:00:08.000Z,264487670,SE_Lille9,dal.series,48.243,MWh
2020-04-03T01:00:08.000Z,264487670,SE_Lille9,dal.series,48.255,MWh
2020-04-03T02:00:08.000Z,264487670,SE_Lille9,dal.series,48.268,MWh
2020-04-03T03:00:08.000Z,264487670,SE_Lille9,dal.series,48.28,MWh
2020-04-03T04:00:08.000Z,264487670,SE_Lille9,dal.series,48.292,MWh
2020-04-03T05:00:08.000Z,264487670,SE_Lille9,dal.series,48.304,MWh
2020-04-03T06:00:08.000Z,264487670,SE_Lille9,dal.series,48.316,MWh
2020-04-03T07:00:08.000Z,264487670,SE_Lille9,dal.series,48.327,MWh
2020-04-03T08:00:08.000Z,264487670,SE_Lille9,dal.series,48.338,MWh
2020-04-03T09:00:08.000Z,264487670,SE_Lille9,dal.series,48.347,MWh
2020-04-03T10:00:08.000Z,264487670,SE_Lille9,dal.series,48.358,MWh
2020-04-03T11:00:08.000Z,264487670,SE_Lille9,dal.series,48.369,MWh
2020-04-03T12:00:08.000Z,264487670,SE_Lille9,dal.series,48.379,MWh
2020-04-03T13:00:08.000Z,264487670,SE_Lille9,dal.series,48.389,MWh
2020-04-03T14:00:08.000Z,264487670,SE_Lille9,dal.series,48.4,MWh
2020-04-03T15:00:08.000Z,264487670,SE_Lille9,dal.series,48.412,MWh
2020-04-03T16:00:08.000Z,264487670,SE_Lille9,dal.series,48.424,MWh
2020-04-03T17:00:08.000Z,264487670,SE_Lille9,dal.series,48.437,MWh
2020-04-03T18:00:08.000Z,264487670,SE_Lille9,dal.series,48.449,MWh
2020-04-03T19:00:08.000Z,264487670,SE_Lille9,dal.series,48.461,MWh
2020-04-03T20:00:08.000Z,264487670,SE_Lille9,dal.series,48.474,MWh
2020-04-03T21:00:08.000Z,264487670,SE_Lille9,dal.series,48.487,MWh
2020-04-03T22:00:08.000Z,264487670,SE_Lille9,dal.series,48.5,MWh
2020-04-03T23:00:08.000Z,264487670,SE_Lille9,dal.series,48.513,MWh
2020-04-04T00:00:08.000Z,264487670,SE_Lille9,dal.series,48.526,MWh
2020-04-04T01:00:08.000Z,264487670,SE_Lille9,dal.series,48.539,MWh
2020-04-04T02:00:08.000Z,264487670,SE_Lille9,dal.series,48.553,MWh
2020-04-04T03:00:08.000Z,264487670,SE_Lille9,dal.series,48.567,MWh
2020-04-04T04:00:08.000Z,264487670,SE_Lille9,dal.series,48.581,MWh
2020-04-04T05:00:08.000Z,264487670,SE_Lille9,dal.series,48.594,MWh
2020-04-04T06:00:08.000Z,264487670,SE_Lille9,dal.series,48.607,MWh
2020-04-04T07:00:08.000Z,264487670,SE_Lille9,dal.series,48.619,MWh
2020-04-04T08:00:08.000Z,264487670,SE_Lille9,dal.series,48.63,MWh
2020-04-04T09:00:08.000Z,264487670,SE_Lille9,dal.series,48.641,MWh
2020-04-04T10:00:08.000Z,264487670,SE_Lille9,dal.series,48.652,MWh
2020-04-04T11:00:08.000Z,264487670,SE_Lille9,dal.series,48.663,MWh
2020-04-04T12:00:08.000Z,264487670,SE_Lille9,dal.series,48.674,MWh
2020-04-04T13:00:08.000Z,264487670,SE_Lille9,dal.series,48.685,MWh
2020-04-04T14:00:08.000Z,264487670,SE_Lille9,dal.series,48.696,MWh
2020-04-04T15:00:08.000Z,264487670,SE_Lille9,dal.series,48.708,MWh
2020-04-04T16:00:08.000Z,264487670,SE_Lille9,dal.series,48.721,MWh
2020-04-04T17:00:08.000Z,264487670,SE_Lille9,dal.series,48.733,MWh
2020-04-04T18:00:08.000Z,264487670,SE_Lille9,dal.series,48.746,MWh
2020-04-04T19:00:08.000Z,264487670,SE_Lille9,dal.series,48.76,MWh
2020-04-04T20:00:08.000Z,264487670,SE_Lille9,dal.series,48.773,MWh
2020-04-04T21:00:08.000Z,264487670,SE_Lille9,dal.series,48.787,MWh
2020-04-04T22:00:08.000Z,264487670,SE_Lille9,dal.series,48.801,MWh
2020-04-04T23:00:08.000Z,264487670,SE_Lille9,dal.series,48.815,MWh
2020-04-05T00:00:08.000Z,264487670,SE_Lille9,dal.series,48.83,MWh
2020-04-05T01:00:08.000Z,264487670,SE_Lille9,dal.series,48.844,MWh
2020-04-05T02:00:08.000Z,264487670,SE_Lille9,dal.series,48.859,MWh
2020-04-05T03:00:08.000Z,264487670,SE_Lille9,dal.series,48.874,MWh
2020-04-05T04:00:08.000Z,264487670,SE_Lille9,dal.series,48.889,MWh
2020-04-05T05:00:08.000Z,264487670,SE_Lille9,dal.series,48.903,MWh
2020-04-05T06:00:08.000Z,264487670,SE_Lille9,dal.series,48.917,MWh
2020-04-05T07:00:08.000Z,264487670,SE_Lille9,dal.series,48.93,MWh
2020-04-05T08:00:08.000Z,264487670,SE_Lille9,dal.series,48.942,MWh
2020-04-05T09:00:08.000Z,264487670,SE_Lille9,dal.series,48.953,MWh
2020-04-05T10:00:08.000Z,264487670,SE_Lille9,dal.series,48.965,MWh
2020-04-05T11:00:08.000Z,264487670,SE_Lille9,dal.series,48.976,MWh
2020-04-05T12:00:08.000Z,264487670,SE_Lille9,dal.series,48.986,MWh
2020-04-05T13:00:08.000Z,264487670,SE_Lille9,dal.series,48.997,MWh
2020-04-05T14:00:08.000Z,264487670,SE_Lille9,dal.series,49.007,MWh
2020-04-05T15:00:08.000Z,264487670,SE_Lille9,dal.series,49.018,MWh
2020-04-05T16:00:08.000Z,264487670,SE_Lille9,dal.series,49.03,MWh
2020-04-05T17:00:08.000Z,264487670,SE_Lille9,dal.series,49.043,MWh
2020-04-05T18:00:08.000Z,264487670,SE_Lille9,dal.series,49.056,MWh
2020-04-05T19:00:08.000Z,264487670,SE_Lille9,dal.series,49.069,MWh
2020-04-05T20:00:08.000Z,264487670,SE_Lille9,dal.series,49.082,MWh
2020-04-05T21:00:08.000Z,264487670,SE_Lille9,dal.series,49.097,MWh
2020-04-05T22:00:08.000Z,264487670,SE_Lille9,dal.series,49.111,MWh
2020-04-05T23:00:08.000Z,264487670,SE_Lille9,dal.series,49.125,MWh
2020-04-06T00:00:08.000Z,264487670,SE_Lille9,dal.series,49.139,MWh
2020-04-06T01:00:08.000Z,264487670,SE_Lille9,dal.series,49.153,MWh
2020-04-06T02:00:08.000Z,264487670,SE_Lille9,dal.series,49.168,MWh
2020-04-06T03:00:08.000Z,264487670,SE_Lille9,dal.series,49.181,MWh
2020-04-06T04:00:08.000Z,264487670,SE_Lille9,dal.series,49.195,MWh
2020-04-06T05:00:08.000Z,264487670,SE_Lille9,dal.series,49.209,MWh
2020-04-06T06:00:08.000Z,264487670,SE_Lille9,dal.series,49.222,MWh
2020-04-06T07:00:08.000Z,264487670,SE_Lille9,dal.series,49.235,MWh
2020-04-06T08:00:08.000Z,264487670,SE_Lille9,dal.series,49.248,MWh
2020-04-06T09:00:08.000Z,264487670,SE_Lille9,dal.series,49.259,MWh
2020-04-06T10:00:08.000Z,264487670,SE_Lille9,dal.series,49.271,MWh
2020-04-06T11:00:08.000Z,264487670,SE_Lille9,dal.series,49.282,MWh
2020-04-06T12:00:08.000Z,264487670,SE_Lille9,dal.series,49.293,MWh
2020-04-06T13:00:08.000Z,264487670,SE_Lille9,dal.series,49.303,MWh
2020-04-06T14:00:08.000Z,264487670,SE_Lille9,dal.series,49.314,MWh
2020-04-06T15:00:08.000Z,264487670,SE_Lille9,dal.series,49.324,MWh
2020-04-06T16:00:08.000Z,264487670,SE_Lille9,dal.series,49.334,MWh
2020-04-06T17:00:08.000Z,264487670,SE_Lille9,dal.series,49.346,MWh
2020-04-06T18:00:08.000Z,264487670,SE_Lille9,dal.series,49.358,MWh
2020-04-06T19:00:08.000Z,264487670,SE_Lille9,dal.series,49.37,MWh
2020-04-06T20:00:08.000Z,264487670,SE_Lille9,dal.series,49.382,MWh
2020-04-06T21:00:08.000Z,264487670,SE_Lille9,dal.series,49.395,MWh
2020-04-06T22:00:08.000Z,264487670,SE_Lille9,dal.series,49.408,MWh
2020-04-06T23:00:08.000Z,264487670,SE_Lille9,dal.series,49.421,MWh
2020-04-07T00:00:08.000Z,264487670,SE_Lille9,dal.series,49.434,MWh
2020-04-07T01:00:08.000Z,264487670,SE_Lille9,dal.series,49.447,MWh
2020-04-07T02:00:08.000Z,264487670,SE_Lille9,dal.series,49.46,MWh
2020-04-07T03:00:08.000Z,264487670,SE_Lille9,dal.series,49.473,MWh
2020-04-07T04:00:08.000Z,264487670,SE_Lille9,dal.series,49.486,MWh
2020-04-07T05:00:08.000Z,264487670,SE_Lille9,dal.series,49.497,MWh
2020-04-07T06:00:08.000Z,264487670,SE_Lille9,dal.series,49.508,MWh
2020-04-07T07:00:08.000Z,264487670,SE_Lille9,dal.series,49.518,MWh
2020-04-07T08:00:08.000Z,264487670,SE_Lille9,dal.series,49.527,MWh
2020-04-07T09:00:08.000Z,264487670,SE_Lille9,dal.series,49.535,MWh
2020-04-07T10:00:08.000Z,264487670,SE_Lille9,dal.series,49.543,MWh
2020-04-07T11:00:08.000Z,264487670,SE_Lille9,dal.series,49.551,MWh
2020-04-07T12:00:08.000Z,264487670,SE_Lille9,dal.series,49.553,MWh
2020-04-07T13:00:08.000Z,264487670,SE_Lille9,dal.series,49.554,MWh
2020-04-07T14:00:08.000Z,264487670,SE_Lille9,dal.series,49.556,MWh
2020-04-07T15:00:08.000Z,264487670,SE_Lille9,dal.series,49.557,MWh
2020-04-07T16:00:08.000Z,264487670,SE_Lille9,dal.series,49.558,MWh
2020-04-07T17:00:08.000Z,264487670,SE_Lille9,dal.series,49.56,MWh
2020-04-07T18:00:08.000Z,264487670,SE_Lille9,dal.series,49.561,MWh
2020-04-07T19:00:08.000Z,264487670,SE_Lille9,dal.series,49.58,MWh
2020-04-07T20:00:08.000Z,264487670,SE_Lille9,dal.series,49.598,MWh
2020-04-07T21:00:08.000Z,264487670,SE_Lille9,dal.series,49.607,MWh
2020-04-07T22:00:08.000Z,264487670,SE_Lille9,dal.series,49.619,MWh
2020-04-07T23:00:08.000Z,264487670,SE_Lille9,dal.series,49.629,MWh
2020-04-08T00:00:08.000Z,264487670,SE_Lille9,dal.series,49.641,MWh
2020-04-08T01:00:08.000Z,264487670,SE_Lille9,dal.series,49.652,MWh
2020-04-08T02:00:08.000Z,264487670,SE_Lille9,dal.series,49.663,MWh
2020-04-08T03:00:08.000Z,264487670,SE_Lille9,dal.series,49.674,MWh
2020-04-08T04:00:08.000Z,264487670,SE_Lille9,dal.series,49.686,MWh
2020-04-08T05:00:08.000Z,264487670,SE_Lille9,dal.series,49.696,MWh
2020-04-08T06:00:08.000Z,264487670,SE_Lille9,dal.series,49.707,MWh
2020-04-08T07:00:08.000Z,264487670,SE_Lille9,dal.series,49.716,MWh
2020-04-08T08:00:08.000Z,264487670,SE_Lille9,dal.series,49.724,MWh
2020-04-08T09:00:08.000Z,264487670,SE_Lille9,dal.series,49.732,MWh
2020-04-08T10:00:08.000Z,264487670,SE_Lille9,dal.series,49.741,MWh
2020-04-08T11:00:08.000Z,264487670,SE_Lille9,dal.series,49.748,MWh
2020-04-08T12:00:08.000Z,264487670,SE_Lille9,dal.series,49.755,MWh
2020-04-08T13:00:08.000Z,264487670,SE_Lille9,dal.series,49.763,MWh
2020-04-08T14:00:08.000Z,264487670,SE_Lille9,dal.series,49.77,MWh
2020-04-08T15:00:08.000Z,264487670,SE_Lille9,dal.series,49.777,MWh
2020-04-08T16:00:08.000Z,264487670,SE_Lille9,dal.series,49.785,MWh
2020-04-08T17:00:08.000Z,264487670,SE_Lille9,dal.series,49.793,MWh
2020-04-08T18:00:08.000Z,264487670,SE_Lille9,dal.series,49.802,MWh
2020-04-08T19:00:08.000Z,264487670,SE_Lille9,dal.series,49.81,MWh
2020-04-08T20:00:08.000Z,264487670,SE_Lille9,dal.series,49.819,MWh
2020-04-08T21:00:08.000Z,264487670,SE_Lille9,dal.series,49.828,MWh
2020-04-08T22:00:08.000Z,264487670,SE_Lille9,dal.series,49.836,MWh
2020-04-08T23:00:08.000Z,264487670,SE_Lille9,dal.series,49.845,MWh
2020-04-09T00:00:08.000Z,264487670,SE_Lille9,dal.series,49.854,MWh
2020-04-09T01:00:08.000Z,264487670,SE_Lille9,dal.series,49.863,MWh
2020-04-09T02:00:08.000Z,264487670,SE_Lille9,dal.series,49.872,MWh
2020-04-09T03:00:08.000Z,264487670,SE_Lille9,dal.series,49.881,MWh
2020-04-09T04:00:08.000Z,264487670,SE_Lille9,dal.series,49.89,MWh
2020-04-09T05:00:08.000Z,264487670,SE_Lille9,dal.series,49.9,MWh
2020-04-09T06:00:08.000Z,264487670,SE_Lille9,dal.series,49.909,MWh
2020-04-09T07:00:08.000Z,264487670,SE_Lille9,dal.series,49.917,MWh
2020-04-09T08:00:08.000Z,264487670,SE_Lille9,dal.series,49.924,MWh
2020-04-09T09:00:08.000Z,264487670,SE_Lille9,dal.series,49.932,MWh
2020-04-09T10:00:08.000Z,264487670,SE_Lille9,dal.series,49.94,MWh
2020-04-09T11:00:08.000Z,264487670,SE_Lille9,dal.series,49.947,MWh
2020-04-09T12:00:08.000Z,264487670,SE_Lille9,dal.series,49.955,MWh
2020-04-09T13:00:08.000Z,264487670,SE_Lille9,dal.series,49.963,MWh
2020-04-09T14:00:08.000Z,264487670,SE_Lille9,dal.series,49.97,MWh
2020-04-09T15:00:08.000Z,264487670,SE_Lille9,dal.series,49.977,MWh
2020-04-09T16:00:08.000Z,264487670,SE_Lille9,dal.series,49.986,MWh
2020-04-09T17:00:08.000Z,264487670,SE_Lille9,dal.series,49.994,MWh
2020-04-09T18:00:08.000Z,264487670,SE_Lille9,dal.series,50.003,MWh
2020-04-09T19:00:08.000Z,264487670,SE_Lille9,dal.series,50.012,MWh
2020-04-09T20:00:08.000Z,264487670,SE_Lille9,dal.series,50.022,MWh
2020-04-09T21:00:08.000Z,264487670,SE_Lille9,dal.series,50.031,MWh
2020-04-09T22:00:08.000Z,264487670,SE_Lille9,dal.series,50.041,MWh
2020-04-09T23:00:08.000Z,264487670,SE_Lille9,dal.series,50.051,MWh
2020-04-10T00:00:08.000Z,264487670,SE_Lille9,dal.series,50.062,MWh
2020-04-10T01:00:08.000Z,264487670,SE_Lille9,dal.series,50.072,MWh
2020-04-10T02:00:08.000Z,264487670,SE_Lille9,dal.series,50.083,MWh
2020-04-10T03:00:08.000Z,264487670,SE_Lille9,dal.series,50.093,MWh
2020-04-10T04:00:08.000Z,264487670,SE_Lille9,dal.series,50.104,MWh
2020-04-10T05:00:08.000Z,264487670,SE_Lille9,dal.series,50.114,MWh
2020-04-10T06:00:08.000Z,264487670,SE_Lille9,dal.series,50.124,MWh
2020-04-10T07:00:08.000Z,264487670,SE_Lille9,dal.series,50.133,MWh
2020-04-10T08:00:08.000Z,264487670,SE_Lille9,dal.series,50.141,MWh
2020-04-10T09:00:08.000Z,264487670,SE_Lille9,dal.series,50.149,MWh
2020-04-10T10:00:08.000Z,264487670,SE_Lille9,dal.series,50.157,MWh
2020-04-10T11:00:08.000Z,264487670,SE_Lille9,dal.series,50.165,MWh
2020-04-10T12:00:08.000Z,264487670,SE_Lille9,dal.series,50.173,MWh
2020-04-10T13:00:08.000Z,264487670,SE_Lille9,dal.series,50.18,MWh
2020-04-10T14:00:08.000Z,264487670,SE_Lille9,dal.series,50.188,MWh
2020-04-10T15:00:08.000Z,264487670,SE_Lille9,dal.series,50.196,MWh
2020-04-10T16:00:08.000Z,264487670,SE_Lille9,dal.series,50.205,MWh
2020-04-10T17:00:08.000Z,264487670,SE_Lille9,dal.series,50.214,MWh
2020-04-10T18:00:08.000Z,264487670,SE_Lille9,dal.series,50.224,MWh
2020-04-10T19:00:08.000Z,264487670,SE_Lille9,dal.series,50.233,MWh
2020-04-10T20:00:08.000Z,264487670,SE_Lille9,dal.series,50.243,MWh
2020-04-10T21:00:08.000Z,264487670,SE_Lille9,dal.series,50.253,MWh
2020-04-10T22:00:08.000Z,264487670,SE_Lille9,dal.series,50.263,MWh
2020-04-10T23:00:08.000Z,264487670,SE_Lille9,dal.series,50.274,MWh
2020-04-11T00:00:08.000Z,264487670,SE_Lille9,dal.series,50.285,MWh
2020-04-11T01:00:08.000Z,264487670,SE_Lille9,dal.series,50.296,MWh
2020-04-11T02:00:08.000Z,264487670,SE_Lille9,dal.series,50.307,MWh
2020-04-11T03:00:08.000Z,264487670,SE_Lille9,dal.series,50.319,MWh
2020-04-11T04:00:08.000Z,264487670,SE_Lille9,dal.series,50.33,MWh
2020-04-11T05:00:08.000Z,264487670,SE_Lille9,dal.series,50.341,MWh
2020-04-11T06:00:08.000Z,264487670,SE_Lille9,dal.series,50.351,MWh
2020-04-11T07:00:08.000Z,264487670,SE_Lille9,dal.series,50.361,MWh
2020-04-11T08:00:08.000Z,264487670,SE_Lille9,dal.series,50.37,MWh
2020-04-11T09:00:08.000Z,264487670,SE_Lille9,dal.series,50.379,MWh
2020-04-11T10:00:08.000Z,264487670,SE_Lille9,dal.series,50.388,MWh
2020-04-11T11:00:08.000Z,264487670,SE_Lille9,dal.series,50.397,MWh
2020-04-11T12:00:08.000Z,264487670,SE_Lille9,dal.series,50.406,MWh
2020-04-11T13:00:08.000Z,264487670,SE_Lille9,dal.series,50.415,MWh
2020-04-11T14:00:08.000Z,264487670,SE_Lille9,dal.series,50.424,MWh
2020-04-11T15:00:08.000Z,264487670,SE_Lille9,dal.series,50.433,MWh
2020-04-11T16:00:08.000Z,264487670,SE_Lille9,dal.series,50.443,MWh
2020-04-11T17:00:08.000Z,264487670,SE_Lille9,dal.series,50.452,MWh
2020-04-11T18:00:08.000Z,264487670,SE_Lille9,dal.series,50.463,MWh
2020-04-11T19:00:08.000Z,264487670,SE_Lille9,dal.series,50.473,MWh
2020-04-11T20:00:08.000Z,264487670,SE_Lille9,dal.series,50.484,MWh
2020-04-11T21:00:08.000Z,264487670,SE_Lille9,dal.series,50.495,MWh
2020-04-11T22:00:08.000Z,264487670,SE_Lille9,dal.series,50.506,MWh
2020-04-11T23:00:08.000Z,264487670,SE_Lille9,dal.series,50.518,MWh
2020-04-12T00:00:08.000Z,264487670,SE_Lille9,dal.series,50.529,MWh
2020-04-12T01:00:08.000Z,264487670,SE_Lille9,dal.series,50.541,MWh
2020-04-12T02:00:08.000Z,264487670,SE_Lille9,dal.series,50.552,MWh
2020-04-12T03:00:08.000Z,264487670,SE_Lille9,dal.series,50.564,MWh
2020-04-12T04:00:08.000Z,264487670,SE_Lille9,dal.series,50.576,MWh
2020-04-12T05:00:08.000Z,264487670,SE_Lille9,dal.series,50.587,MWh
2020-04-12T06:00:08.000Z,264487670,SE_Lille9,dal.series,50.598,MWh
2020-04-12T07:00:08.000Z,264487670,SE_Lille9,dal.series,50.609,MWh
2020-04-12T08:00:08.000Z,264487670,SE_Lille9,dal.series,50.619,MWh
2020-04-12T09:00:08.000Z,264487670,SE_Lille9,dal.series,50.629,MWh
2020-04-12T10:00:08.000Z,264487670,SE_Lille9,dal.series,50.64,MWh
2020-04-12T11:00:08.000Z,264487670,SE_Lille9,dal.series,50.65,MWh
2020-04-12T12:00:08.000Z,264487670,SE_Lille9,dal.series,50.661,MWh
2020-04-12T13:00:08.000Z,264487670,SE_Lille9,dal.series,50.671,MWh
2020-04-12T14:00:08.000Z,264487670,SE_Lille9,dal.series,50.681,MWh
2020-04-12T15:00:08.000Z,264487670,SE_Lille9,dal.series,50.691,MWh
2020-04-12T16:00:08.000Z,264487670,SE_Lille9,dal.series,50.701,MWh
2020-04-12T17:00:08.000Z,264487670,SE_Lille9,dal.series,50.711,MWh
2020-04-12T18:00:08.000Z,264487670,SE_Lille9,dal.series,50.721,MWh
2020-04-12T19:00:08.000Z,264487670,SE_Lille9,dal.series,50.731,MWh
2020-04-12T20:00:08.000Z,264487670,SE_Lille9,dal.series,50.741,MWh
2020-04-12T21:00:08.000Z,264487670,SE_Lille9,dal.series,50.75,MWh
2020-04-12T22:00:08.000Z,264487670,SE_Lille9,dal.series,50.76,MWh
2020-04-12T23:00:08.000Z,264487670,SE_Lille9,dal.series,50.77,MWh
2020-04-13T00:00:08.000Z,264487670,SE_Lille9,dal.series,50.779,MWh
2020-04-13T01:00:08.000Z,264487670,SE_Lille9,dal.series,50.789,MWh
2020-04-13T02:00:08.000Z,264487670,SE_Lille9,dal.series,50.799,MWh
2020-04-13T03:00:08.000Z,264487670,SE_Lille9,dal.series,50.809,MWh
2020-04-13T04:00:08.000Z,264487670,SE_Lille9,dal.series,50.819,MWh
2020-04-13T05:00:08.000Z,264487670,SE_Lille9,dal.series,50.828,MWh
2020-04-13T06:00:08.000Z,264487670,SE_Lille9,dal.series,50.84,MWh
2020-04-13T07:00:08.000Z,264487670,SE_Lille9,dal.series,50.85,MWh
2020-04-13T08:00:08.000Z,264487670,SE_Lille9,dal.series,50.861,MWh
2020-04-13T09:00:08.000Z,264487670,SE_Lille9,dal.series,50.872,MWh
2020-04-13T10:00:08.000Z,264487670,SE_Lille9,dal.series,50.882,MWh
2020-04-13T11:00:08.000Z,264487670,SE_Lille9,dal.series,50.891,MWh
2020-04-13T12:00:08.000Z,264487670,SE_Lille9,dal.series,50.9,MWh
2020-04-13T13:00:08.000Z,264487670,SE_Lille9,dal.series,50.908,MWh
2020-04-13T14:00:08.000Z,264487670,SE_Lille9,dal.series,50.917,MWh
2020-04-13T15:00:08.000Z,264487670,SE_Lille9,dal.series,50.925,MWh
2020-04-13T16:00:08.000Z,264487670,SE_Lille9,dal.series,50.935,MWh
2020-04-13T17:00:08.000Z,264487670,SE_Lille9,dal.series,50.944,MWh
2020-04-13T18:00:08.000Z,264487670,SE_Lille9,dal.series,50.954,MWh
2020-04-13T19:00:08.000Z,264487670,SE_Lille9,dal.series,50.964,MWh
2020-04-13T20:00:08.000Z,264487670,SE_Lille9,dal.series,50.974,MWh
2020-04-13T21:00:08.000Z,264487670,SE_Lille9,dal.series,50.985,MWh
2020-04-13T22:00:08.000Z,264487670,SE_Lille9,dal.series,50.996,MWh
2020-04-13T23:00:08.000Z,264487670,SE_Lille9,dal.series,51.007,MWh
2020-04-14T00:00:08.000Z,264487670,SE_Lille9,dal.series,51.018,MWh
2020-04-14T01:00:08.000Z,264487670,SE_Lille9,dal.series,51.029,MWh
2020-04-14T02:00:08.000Z,264487670,SE_Lille9,dal.series,51.04,MWh
2020-04-14T03:00:08.000Z,264487670,SE_Lille9,dal.series,51.051,MWh
2020-04-14T04:00:08.000Z,264487670,SE_Lille9,dal.series,51.062,MWh
2020-04-14T05:00:08.000Z,264487670,SE_Lille9,dal.series,51.073,MWh
2020-04-14T06:00:08.000Z,264487670,SE_Lille9,dal.series,51.085,MWh
2020-04-14T07:00:08.000Z,264487670,SE_Lille9,dal.series,51.095,MWh
2020-04-14T08:00:08.000Z,264487670,SE_Lille9,dal.series,51.106,MWh
2020-04-14T09:00:08.000Z,264487670,SE_Lille9,dal.series,51.117,MWh
2020-04-14T10:00:08.000Z,264487670,SE_Lille9,dal.series,51.127,MWh
2020-04-14T11:00:08.000Z,264487670,SE_Lille9,dal.series,51.137,MWh
2020-04-14T12:00:08.000Z,264487670,SE_Lille9,dal.series,51.147,MWh
2020-04-14T13:00:08.000Z,264487670,SE_Lille9,dal.series,51.157,MWh
2020-04-14T14:00:08.000Z,264487670,SE_Lille9,dal.series,51.167,MWh
2020-04-14T15:00:08.000Z,264487670,SE_Lille9,dal.series,51.178,MWh
2020-04-14T16:00:08.000Z,264487670,SE_Lille9,dal.series,51.189,MWh
2020-04-14T17:00:08.000Z,264487670,SE_Lille9,dal.series,51.2,MWh
2020-04-14T18:00:08.000Z,264487670,SE_Lille9,dal.series,51.212,MWh
2020-04-14T19:00:08.000Z,264487670,SE_Lille9,dal.series,51.224,MWh
2020-04-14T20:00:08.000Z,264487670,SE_Lille9,dal.series,51.236,MWh
2020-04-14T21:00:08.000Z,264487670,SE_Lille9,dal.series,51.248,MWh
2020-04-14T22:00:08.000Z,264487670,SE_Lille9,dal.series,51.26,MWh
2020-04-14T23:00:08.000Z,264487670,SE_Lille9,dal.series,51.271,MWh
2020-04-15T00:00:08.000Z,264487670,SE_Lille9,dal.series,51.284,MWh
2020-04-15T01:00:08.000Z,264487670,SE_Lille9,dal.series,51.296,MWh
2020-04-15T02:00:08.000Z,264487670,SE_Lille9,dal.series,51.308,MWh
2020-04-15T03:00:08.000Z,264487670,SE_Lille9,dal.series,51.32,MWh
2020-04-15T04:00:08.000Z,264487670,SE_Lille9,dal.series,51.332,MWh
2020-04-15T05:00:08.000Z,264487670,SE_Lille9,dal.series,51.344,MWh
2020-04-15T06:00:08.000Z,264487670,SE_Lille9,dal.series,51.357,MWh
2020-04-15T07:00:08.000Z,264487670,SE_Lille9,dal.series,51.371,MWh
2020-04-15T08:00:08.000Z,264487670,SE_Lille9,dal.series,51.384,MWh
2020-04-15T09:00:08.000Z,264487670,SE_Lille9,dal.series,51.395,MWh
2020-04-15T10:00:08.000Z,264487670,SE_Lille9,dal.series,51.405,MWh
2020-04-15T11:00:08.000Z,264487670,SE_Lille9,dal.series,51.415,MWh
2020-04-15T12:00:08.000Z,264487670,SE_Lille9,dal.series,51.426,MWh
2020-04-15T13:00:08.000Z,264487670,SE_Lille9,dal.series,51.436,MWh
2020-04-15T14:00:08.000Z,264487670,SE_Lille9,dal.series,51.447,MWh
2020-04-15T15:00:08.000Z,264487670,SE_Lille9,dal.series,51.458,MWh
2020-04-15T16:00:08.000Z,264487670,SE_Lille9,dal.series,51.469,MWh
2020-04-15T17:00:08.000Z,264487670,SE_Lille9,dal.series,51.48,MWh
2020-04-15T18:00:08.000Z,264487670,SE_Lille9,dal.series,51.492,MWh
2020-04-15T19:00:08.000Z,264487670,SE_Lille9,dal.series,51.503,MWh
2020-04-15T20:00:08.000Z,264487670,SE_Lille9,dal.series,51.515,MWh
2020-04-15T21:00:08.000Z,264487670,SE_Lille9,dal.series,51.527,MWh
2020-04-15T22:00:08.000Z,264487670,SE_Lille9,dal.series,51.539,MWh
2020-04-15T23:00:08.000Z,264487670,SE_Lille9,dal.series,51.551,MWh
2020-04-16T00:00:08.000Z,264487670,SE_Lille9,dal.series,51.562,MWh
2020-04-16T01:00:08.000Z,264487670,SE_Lille9,dal.series,51.574,MWh
2020-04-16T02:00:08.000Z,264487670,SE_Lille9,dal.series,51.585,MWh
2020-04-16T03:00:08.000Z,264487670,SE_Lille9,dal.series,51.597,MWh
