time,source,device_name,fragment.series,value,unit
2020-01-09T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.353,MWh
2020-01-09T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.374,MWh
2020-01-09T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.396,MWh
2020-01-10T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.419,MWh
2020-01-10T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.44,MWh
2020-01-10T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.463,MWh
2020-01-10T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.485,MWh
2020-01-10T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.507,MWh
2020-01-10T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.531,MWh
2020-01-10T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.556,MWh
2020-01-10T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.585,MWh
2020-01-10T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.616,MWh
2020-01-10T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.646,MWh
2020-01-10T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.679,MWh
2020-01-10T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.714,MWh
2020-01-10T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.749,MWh
2020-01-10T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.784,MWh
2020-01-10T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.812,MWh
2020-01-10T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.839,MWh
2020-01-10T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.868,MWh
2020-01-10T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.894,MWh
2020-01-10T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.915,MWh
2020-01-10T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.932,MWh
2020-01-10T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.95,MWh
2020-01-10T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.968,MWh
2020-01-10T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1729.986,MWh
2020-01-10T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.005,MWh
2020-01-11T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.025,MWh
2020-01-11T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.045,MWh
2020-01-11T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.065,MWh
2020-01-11T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.088,MWh
2020-01-11T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.11,MWh
2020-01-11T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.132,MWh
2020-01-11T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.154,MWh
2020-01-11T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.177,MWh
2020-01-11T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.199,MWh
2020-01-11T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.222,MWh
2020-01-11T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.245,MWh
2020-01-11T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.268,MWh
2020-01-11T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.291,MWh
2020-01-11T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.312,MWh
2020-01-11T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.346,MWh
2020-01-11T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.382,MWh
2020-01-11T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.423,MWh
2020-01-11T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.464,MWh
2020-01-11T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.505,MWh
2020-01-11T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.529,MWh
2020-01-11T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.553,MWh
2020-01-11T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.574,MWh
2020-01-11T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.596,MWh
2020-01-11T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.618,MWh
2020-01-12T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.639,MWh
2020-01-12T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.659,MWh
2020-01-12T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.679,MWh
2020-01-12T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.699,MWh
2020-01-12T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.718,MWh
2020-01-12T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.738,MWh
2020-01-12T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.757,MWh
2020-01-12T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.776,MWh
2020-01-12T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.796,MWh
2020-01-12T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.815,MWh
2020-01-12T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.834,MWh
2020-01-12T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.852,MWh
2020-01-12T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.87,MWh
2020-01-12T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.889,MWh
2020-01-12T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.907,MWh
2020-01-12T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.926,MWh
2020-01-12T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.944,MWh
2020-01-12T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.962,MWh
2020-01-12T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.979,MWh
2020-01-12T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1730.997,MWh
2020-01-12T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.015,MWh
2020-01-12T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.033,MWh
2020-01-12T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.051,MWh
2020-01-12T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.07,MWh
2020-01-13T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.087,MWh
2020-01-13T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.104,MWh
2020-01-13T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.122,MWh
2020-01-13T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.143,MWh
2020-01-13T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.164,MWh
2020-01-13T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.185,MWh
2020-01-13T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.209,MWh
2020-01-13T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.241,MWh
2020-01-13T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.274,MWh
2020-01-13T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.303,MWh
2020-01-13T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.332,MWh
2020-01-13T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.361,MWh
2020-01-13T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.392,MWh
2020-01-13T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.425,MWh
2020-01-13T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.451,MWh
2020-01-13T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.474,MWh
2020-01-13T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.497,MWh
2020-01-13T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.52,MWh
2020-01-13T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.541,MWh
2020-01-13T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.56,MWh
2020-01-13T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.578,MWh
2020-01-13T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.596,MWh
2020-01-13T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.616,MWh
2020-01-13T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.635,MWh
2020-01-14T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.655,MWh
2020-01-14T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.675,MWh
2020-01-14T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.694,MWh
2020-01-14T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.713,MWh
2020-01-14T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.732,MWh
2020-01-14T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.755,MWh
2020-01-14T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.781,MWh
2020-01-14T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.806,MWh
2020-01-14T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.832,MWh
2020-01-14T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.861,MWh
2020-01-14T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.895,MWh
2020-01-14T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.929,MWh
2020-01-14T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.964,MWh
2020-01-14T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1731.992,MWh
2020-01-14T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.02,MWh
2020-01-14T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.047,MWh
2020-01-14T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.076,MWh
2020-01-14T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.101,MWh
2020-01-14T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.119,MWh
2020-01-14T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.136,MWh
2020-01-14T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.153,MWh
2020-01-14T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.17,MWh
2020-01-14T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.186,MWh
2020-01-14T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.203,MWh
2020-01-15T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.22,MWh
2020-01-15T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.237,MWh
2020-01-15T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.253,MWh
2020-01-15T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.269,MWh
2020-01-15T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.286,MWh
2020-01-15T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.304,MWh
2020-01-15T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.324,MWh
2020-01-15T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.345,MWh
2020-01-15T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.369,MWh
2020-01-15T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.393,MWh
2020-01-15T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.415,MWh
2020-01-15T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.434,MWh
2020-01-15T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.455,MWh
2020-01-15T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.476,MWh
2020-01-15T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.494,MWh
2020-01-15T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.511,MWh
2020-01-15T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.528,MWh
2020-01-15T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.543,MWh
2020-01-15T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.56,MWh
2020-01-15T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.575,MWh
2020-01-15T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.589,MWh
2020-01-15T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.602,MWh
2020-01-15T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.615,MWh
2020-01-15T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.628,MWh
2020-01-16T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.64,MWh
2020-01-16T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.653,MWh
2020-01-16T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.666,MWh
2020-01-16T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.683,MWh
2020-01-16T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.699,MWh
2020-01-16T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.716,MWh
2020-01-16T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.736,MWh
2020-01-16T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.757,MWh
2020-01-16T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.784,MWh
2020-01-16T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.809,MWh
2020-01-16T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.837,MWh
2020-01-16T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.856,MWh
2020-01-16T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.878,MWh
2020-01-16T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.9,MWh
2020-01-16T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.921,MWh
2020-01-16T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.942,MWh
2020-01-16T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.963,MWh
2020-01-16T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1732.984,MWh
2020-01-16T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733,MWh
2020-01-16T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.016,MWh
2020-01-16T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.031,MWh
2020-01-16T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.046,MWh
2020-01-16T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.062,MWh
2020-01-16T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.077,MWh
2020-01-17T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.093,MWh
2020-01-17T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.108,MWh
2020-01-17T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.123,MWh
2020-01-17T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.14,MWh
2020-01-17T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.158,MWh
2020-01-17T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.176,MWh
2020-01-17T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.195,MWh
2020-01-17T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.22,MWh
2020-01-17T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.275,MWh
2020-01-17T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.306,MWh
2020-01-17T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.339,MWh
2020-01-17T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.372,MWh
2020-01-17T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.402,MWh
2020-01-17T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.427,MWh
2020-01-17T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.45,MWh
2020-01-17T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.476,MWh
2020-01-17T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.503,MWh
2020-01-17T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.523,MWh
2020-01-17T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.541,MWh
2020-01-17T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.558,MWh
2020-01-17T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.575,MWh
2020-01-17T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.592,MWh
2020-01-17T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.61,MWh
2020-01-18T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.629,MWh
2020-01-18T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.648,MWh
2020-01-18T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.666,MWh
2020-01-18T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.687,MWh
2020-01-18T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.708,MWh
2020-01-18T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.729,MWh
2020-01-18T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.75,MWh
2020-01-18T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.77,MWh
2020-01-18T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.79,MWh
2020-01-18T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.81,MWh
2020-01-18T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.83,MWh
2020-01-18T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.85,MWh
2020-01-18T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.87,MWh
2020-01-18T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.888,MWh
2020-01-18T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.918,MWh
2020-01-18T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.951,MWh
2020-01-18T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1733.986,MWh
2020-01-18T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.02,MWh
2020-01-18T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.054,MWh
2020-01-18T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.074,MWh
2020-01-18T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.094,MWh
2020-01-18T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.113,MWh
2020-01-18T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.131,MWh
2020-01-18T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.149,MWh
2020-01-19T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.167,MWh
2020-01-19T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.185,MWh
2020-01-19T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.202,MWh
2020-01-19T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.22,MWh
2020-01-19T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.238,MWh
2020-01-19T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.256,MWh
2020-01-19T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.274,MWh
2020-01-19T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.291,MWh
2020-01-19T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.31,MWh
2020-01-19T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.328,MWh
2020-01-19T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1734.346,MWh
