time,source,device_name,fragment.series,value,unit
2022-01-05T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.39,MWh
2022-01-05T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,281.41,MWh
2022-01-05T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.43,MWh
2022-01-06T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.45,MWh
2022-01-06T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.47,MWh
2022-01-06T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.49,MWh
2022-01-06T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.51,MWh
2022-01-06T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.53,MWh
2022-01-06T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.55,MWh
2022-01-06T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.57,MWh
2022-01-06T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.59,MWh
2022-01-06T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.62,MWh
2022-01-06T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.64,MWh
2022-01-06T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.66,MWh
2022-01-06T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.68,MWh
2022-01-06T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.71,MWh
2022-01-06T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.73,MWh
2022-01-06T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.76,MWh
2022-01-06T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.78,MWh
2022-01-06T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.81,MWh
2022-01-06T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.84,MWh
2022-01-06T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.86,MWh
2022-01-06T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.89,MWh
2022-01-06T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.92,MWh
2022-01-06T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,281.95,MWh
2022-01-06T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,281.99,MWh
2022-01-06T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.01,MWh
2022-01-07T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.04,MWh
2022-01-07T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.06,MWh
2022-01-07T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.09,MWh
2022-01-07T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.11,MWh
2022-01-07T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.14,MWh
2022-01-07T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.16,MWh
2022-01-07T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.19,MWh
2022-01-07T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.22,MWh
2022-01-07T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.24,MWh
2022-01-07T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.27,MWh
2022-01-07T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.3,MWh
2022-01-07T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.33,MWh
2022-01-07T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.36,MWh
2022-01-07T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.39,MWh
2022-01-07T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.42,MWh
2022-01-07T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.45,MWh
2022-01-07T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.48,MWh
2022-01-07T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.51,MWh
2022-01-07T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.54,MWh
2022-01-07T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.57,MWh
2022-01-07T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.6,MWh
2022-01-07T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.64,MWh
2022-01-07T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,282.67,MWh
2022-01-07T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.7,MWh
2022-01-08T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.73,MWh
2022-01-08T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.76,MWh
2022-01-08T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.79,MWh
2022-01-08T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.82,MWh
2022-01-08T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.85,MWh
2022-01-08T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.88,MWh
2022-01-08T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.91,MWh
2022-01-08T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.94,MWh
2022-01-08T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,282.97,MWh
2022-01-08T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,283,MWh
2022-01-08T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.03,MWh
2022-01-08T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.06,MWh
2022-01-08T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.1,MWh
2022-01-08T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.12,MWh
2022-01-08T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.16,MWh
2022-01-08T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.19,MWh
2022-01-08T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.22,MWh
2022-01-08T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.24,MWh
2022-01-08T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.27,MWh
2022-01-08T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.29,MWh
2022-01-08T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.32,MWh
2022-01-08T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.35,MWh
2022-01-08T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,283.38,MWh
2022-01-08T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.41,MWh
2022-01-09T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.44,MWh
2022-01-09T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.46,MWh
2022-01-09T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.49,MWh
2022-01-09T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.51,MWh
2022-01-09T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.53,MWh
2022-01-09T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.56,MWh
2022-01-09T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.58,MWh
2022-01-09T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.61,MWh
2022-01-09T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.64,MWh
2022-01-09T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.67,MWh
2022-01-09T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.69,MWh
2022-01-09T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.72,MWh
2022-01-09T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.74,MWh
2022-01-09T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.76,MWh
2022-01-09T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.79,MWh
2022-01-09T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.81,MWh
2022-01-09T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.84,MWh
2022-01-09T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.86,MWh
2022-01-09T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.88,MWh
2022-01-09T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.92,MWh
2022-01-09T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.94,MWh
2022-01-09T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,283.97,MWh
2022-01-09T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,283.99,MWh
2022-01-09T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.01,MWh
2022-01-10T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.04,MWh
2022-01-10T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.06,MWh
2022-01-10T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.08,MWh
2022-01-10T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.1,MWh
2022-01-10T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.13,MWh
2022-01-10T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.15,MWh
2022-01-10T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.17,MWh
2022-01-10T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.2,MWh
2022-01-10T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.22,MWh
2022-01-10T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.25,MWh
2022-01-10T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.28,MWh
2022-01-10T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.3,MWh
2022-01-10T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.33,MWh
2022-01-10T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.35,MWh
2022-01-10T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.39,MWh
2022-01-10T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.41,MWh
2022-01-10T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.44,MWh
2022-01-10T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.47,MWh
2022-01-10T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.5,MWh
2022-01-10T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.53,MWh
2022-01-10T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.57,MWh
2022-01-10T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.61,MWh
2022-01-10T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,284.64,MWh
2022-01-10T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.67,MWh
2022-01-11T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.71,MWh
2022-01-11T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.74,MWh
2022-01-11T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.77,MWh
2022-01-11T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.8,MWh
2022-01-11T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.83,MWh
2022-01-11T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.86,MWh
2022-01-11T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.89,MWh
2022-01-11T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.93,MWh
2022-01-11T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.96,MWh
2022-01-11T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,284.99,MWh
2022-01-11T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.03,MWh
2022-01-11T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.06,MWh
2022-01-11T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.1,MWh
2022-01-11T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.13,MWh
2022-01-11T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.17,MWh
2022-01-11T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.21,MWh
2022-01-11T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.25,MWh
2022-01-11T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.29,MWh
2022-01-11T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.33,MWh
2022-01-11T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.37,MWh
2022-01-11T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.42,MWh
2022-01-11T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.47,MWh
2022-01-11T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,285.51,MWh
2022-01-11T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.55,MWh
2022-01-12T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.59,MWh
2022-01-12T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.63,MWh
2022-01-12T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.67,MWh
2022-01-12T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.71,MWh
2022-01-12T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.75,MWh
2022-01-12T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.79,MWh
2022-01-12T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.83,MWh
2022-01-12T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.87,MWh
2022-01-12T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.91,MWh
2022-01-12T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.95,MWh
2022-01-12T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,285.98,MWh
2022-01-12T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.01,MWh
2022-01-12T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.04,MWh
2022-01-12T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.07,MWh
2022-01-12T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.1,MWh
2022-01-12T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.13,MWh
2022-01-12T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.16,MWh
2022-01-12T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.19,MWh
2022-01-12T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.21,MWh
2022-01-12T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.25,MWh
2022-01-12T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.28,MWh
2022-01-12T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.31,MWh
2022-01-12T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,286.34,MWh
2022-01-12T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.36,MWh
2022-01-13T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.38,MWh
2022-01-13T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.41,MWh
2022-01-13T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.43,MWh
2022-01-13T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.45,MWh
2022-01-13T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.47,MWh
2022-01-13T05:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.49,MWh
2022-01-13T06:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.52,MWh
2022-01-13T07:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.54,MWh
2022-01-13T08:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.56,MWh
2022-01-13T09:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.58,MWh
2022-01-13T10:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.6,MWh
2022-01-13T11:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.63,MWh
2022-01-13T12:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.65,MWh
2022-01-13T13:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.67,MWh
2022-01-13T14:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.69,MWh
2022-01-13T15:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.7,MWh
2022-01-13T16:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.72,MWh
2022-01-13T17:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.75,MWh
2022-01-13T18:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.76,MWh
2022-01-13T19:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.78,MWh
2022-01-13T20:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.8,MWh
2022-01-13T21:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.82,MWh
2022-01-13T22:00:02.000Z,283543581,SE_Tiigi19,dal.series,286.85,MWh
2022-01-13T23:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.86,MWh
2022-01-14T00:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.88,MWh
2022-01-14T01:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.9,MWh
2022-01-14T02:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.92,MWh
2022-01-14T03:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.93,MWh
2022-01-14T04:00:01.000Z,283543581,SE_Tiigi19,dal.series,286.95,MWh
