time,source,device_name,fragment.series,value,unit
2020-07-07T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.897,MWh
2020-07-07T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.899,MWh
2020-07-07T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.9,MWh
2020-07-07T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.902,MWh
2020-07-07T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.903,MWh
2020-07-07T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.904,MWh
2020-07-07T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.906,MWh
2020-07-07T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.907,MWh
2020-07-07T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.908,MWh
2020-07-07T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.91,MWh
2020-07-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.911,MWh
2020-07-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.913,MWh
2020-07-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.914,MWh
2020-07-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.916,MWh
2020-07-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.917,MWh
2020-07-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.918,MWh
2020-07-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.92,MWh
2020-07-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.921,MWh
2020-07-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.922,MWh
2020-07-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.924,MWh
2020-07-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.925,MWh
2020-07-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.927,MWh
2020-07-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.928,MWh
2020-07-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.93,MWh
2020-07-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.931,MWh
2020-07-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.933,MWh
2020-07-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.934,MWh
2020-07-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.936,MWh
2020-07-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.937,MWh
2020-07-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.938,MWh
2020-07-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.94,MWh
2020-07-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.941,MWh
2020-07-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.942,MWh
2020-07-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.944,MWh
2020-07-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.945,MWh
2020-07-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.947,MWh
2020-07-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.948,MWh
2020-07-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.949,MWh
2020-07-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.951,MWh
2020-07-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.952,MWh
2020-07-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.954,MWh
2020-07-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.955,MWh
2020-07-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.957,MWh
2020-07-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.958,MWh
2020-07-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.96,MWh
2020-07-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.961,MWh
2020-07-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.963,MWh
2020-07-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.964,MWh
2020-07-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.966,MWh
2020-07-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.967,MWh
2020-07-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.969,MWh
2020-07-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.97,MWh
2020-07-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.971,MWh
2020-07-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.973,MWh
2020-07-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.974,MWh
2020-07-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.976,MWh
2020-07-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.977,MWh
2020-07-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.978,MWh
2020-07-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.98,MWh
2020-07-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.981,MWh
2020-07-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.982,MWh
2020-07-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.984,MWh
2020-07-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.985,MWh
2020-07-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.987,MWh
2020-07-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.988,MWh
2020-07-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.989,MWh
2020-07-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.991,MWh
2020-07-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.992,MWh
2020-07-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.994,MWh
2020-07-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.995,MWh
2020-07-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.997,MWh
2020-07-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,589.999,MWh
2020-07-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.001,MWh
2020-07-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.002,MWh
2020-07-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.004,MWh
2020-07-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.005,MWh
2020-07-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.006,MWh
2020-07-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.008,MWh
2020-07-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.009,MWh
2020-07-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.01,MWh
2020-07-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.012,MWh
2020-07-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.013,MWh
2020-07-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.014,MWh
2020-07-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.016,MWh
2020-07-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.017,MWh
2020-07-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.018,MWh
2020-07-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.02,MWh
2020-07-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.021,MWh
2020-07-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.023,MWh
2020-07-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.024,MWh
2020-07-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.025,MWh
2020-07-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.027,MWh
2020-07-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.028,MWh
2020-07-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.029,MWh
2020-07-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.031,MWh
2020-07-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.032,MWh
2020-07-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.034,MWh
2020-07-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.035,MWh
2020-07-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.037,MWh
2020-07-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.038,MWh
2020-07-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.039,MWh
2020-07-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.041,MWh
2020-07-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.042,MWh
2020-07-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.044,MWh
2020-07-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.045,MWh
2020-07-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.046,MWh
2020-07-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.048,MWh
2020-07-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.049,MWh
2020-07-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.05,MWh
2020-07-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.051,MWh
2020-07-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.053,MWh
2020-07-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.054,MWh
2020-07-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.056,MWh
2020-07-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.057,MWh
2020-07-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.059,MWh
2020-07-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.06,MWh
2020-07-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.062,MWh
2020-07-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.063,MWh
2020-07-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.065,MWh
2020-07-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.067,MWh
2020-07-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.068,MWh
2020-07-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.07,MWh
2020-07-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.071,MWh
2020-07-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.072,MWh
2020-07-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.074,MWh
2020-07-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.075,MWh
2020-07-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.077,MWh
2020-07-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.078,MWh
2020-07-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.079,MWh
2020-07-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.08,MWh
2020-07-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.082,MWh
2020-07-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.083,MWh
2020-07-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.084,MWh
2020-07-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.086,MWh
2020-07-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.087,MWh
2020-07-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.089,MWh
2020-07-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.09,MWh
2020-07-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.091,MWh
2020-07-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.093,MWh
2020-07-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.094,MWh
2020-07-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.096,MWh
2020-07-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.097,MWh
2020-07-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.099,MWh
2020-07-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.1,MWh
2020-07-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.102,MWh
2020-07-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.105,MWh
2020-07-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.106,MWh
2020-07-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.108,MWh
2020-07-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.109,MWh
2020-07-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.11,MWh
2020-07-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.112,MWh
2020-07-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.113,MWh
2020-07-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.114,MWh
2020-07-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.116,MWh
2020-07-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.117,MWh
2020-07-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.119,MWh
2020-07-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.12,MWh
2020-07-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.122,MWh
2020-07-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.123,MWh
2020-07-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.124,MWh
2020-07-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.126,MWh
2020-07-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.127,MWh
2020-07-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.129,MWh
2020-07-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.13,MWh
2020-07-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.132,MWh
2020-07-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.133,MWh
2020-07-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.135,MWh
2020-07-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.137,MWh
2020-07-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.138,MWh
2020-07-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.139,MWh
2020-07-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.141,MWh
2020-07-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.142,MWh
2020-07-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.143,MWh
2020-07-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.145,MWh
2020-07-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.146,MWh
2020-07-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.148,MWh
2020-07-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.149,MWh
2020-07-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.15,MWh
2020-07-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.152,MWh
2020-07-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.153,MWh
2020-07-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.155,MWh
2020-07-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.156,MWh
2020-07-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.157,MWh
2020-07-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.159,MWh
2020-07-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.161,MWh
2020-07-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.162,MWh
2020-07-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.164,MWh
2020-07-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.165,MWh
2020-07-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.167,MWh
2020-07-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.169,MWh
2020-07-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.171,MWh
2020-07-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.173,MWh
2020-07-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.174,MWh
2020-07-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.176,MWh
2020-07-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.177,MWh
2020-07-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.179,MWh
2020-07-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.18,MWh
2020-07-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.182,MWh
2020-07-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.184,MWh
2020-07-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.186,MWh
2020-07-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.187,MWh
2020-07-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.189,MWh
2020-07-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.19,MWh
2020-07-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.192,MWh
2020-07-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.194,MWh
2020-07-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.196,MWh
2020-07-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.197,MWh
2020-07-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.199,MWh
2020-07-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.2,MWh
2020-07-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.202,MWh
2020-07-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.203,MWh
2020-07-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.205,MWh
2020-07-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.206,MWh
2020-07-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.208,MWh
2020-07-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.209,MWh
2020-07-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.211,MWh
2020-07-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.212,MWh
2020-07-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.214,MWh
2020-07-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.215,MWh
2020-07-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.216,MWh
2020-07-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.218,MWh
2020-07-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.219,MWh
2020-07-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.221,MWh
2020-07-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.222,MWh
2020-07-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.224,MWh
2020-07-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.225,MWh
2020-07-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.226,MWh
2020-07-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.228,MWh
2020-07-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.229,MWh
2020-07-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.23,MWh
2020-07-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.232,MWh
2020-07-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.233,MWh
2020-07-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.234,MWh
2020-07-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.236,MWh
2020-07-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.237,MWh
2020-07-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.238,MWh
2020-07-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.24,MWh
2020-07-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.242,MWh
2020-07-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.243,MWh
2020-07-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.245,MWh
2020-07-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.246,MWh
2020-07-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.247,MWh
2020-07-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.249,MWh
2020-07-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.25,MWh
2020-07-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.252,MWh
2020-07-17T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.253,MWh
2020-07-17T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.254,MWh
2020-07-17T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.255,MWh
2020-07-17T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.257,MWh
2020-07-17T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.258,MWh
2020-07-17T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.259,MWh
2020-07-17T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.261,MWh
2020-07-17T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.262,MWh
2020-07-17T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.263,MWh
2020-07-17T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.264,MWh
2020-07-17T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.266,MWh
2020-07-17T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.267,MWh
2020-07-17T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.269,MWh
2020-07-17T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.27,MWh
2020-07-17T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.271,MWh
2020-07-17T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.273,MWh
2020-07-18T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.274,MWh
2020-07-18T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.275,MWh
2020-07-18T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.277,MWh
2020-07-18T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.278,MWh
2020-07-18T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.28,MWh
2020-07-18T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.281,MWh
2020-07-18T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.282,MWh
2020-07-18T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.284,MWh
2020-07-18T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.285,MWh
2020-07-18T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.286,MWh
2020-07-18T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.287,MWh
2020-07-18T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.289,MWh
2020-07-18T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.29,MWh
2020-07-18T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.291,MWh
2020-07-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.292,MWh
2020-07-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.294,MWh
2020-07-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.295,MWh
2020-07-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.296,MWh
2020-07-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.298,MWh
2020-07-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.299,MWh
2020-07-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.3,MWh
2020-07-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.301,MWh
2020-07-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.303,MWh
2020-07-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.304,MWh
2020-07-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.305,MWh
2020-07-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.307,MWh
2020-07-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.308,MWh
2020-07-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.309,MWh
2020-07-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.311,MWh
2020-07-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.312,MWh
2020-07-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.313,MWh
2020-07-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.315,MWh
2020-07-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.316,MWh
2020-07-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.317,MWh
2020-07-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.318,MWh
2020-07-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.32,MWh
2020-07-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.321,MWh
2020-07-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.322,MWh
2020-07-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.323,MWh
2020-07-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.325,MWh
2020-07-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.326,MWh
2020-07-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.327,MWh
2020-07-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.328,MWh
2020-07-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.33,MWh
2020-07-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.331,MWh
2020-07-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.332,MWh
2020-07-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.334,MWh
2020-07-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.335,MWh
2020-07-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.336,MWh
2020-07-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.337,MWh
2020-07-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.339,MWh
2020-07-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.34,MWh
2020-07-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.341,MWh
2020-07-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.343,MWh
2020-07-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.344,MWh
2020-07-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,590.345,MWh
