time,source,device_name,fragment.series,value,unit
2022-03-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.065,MWh
2022-03-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.077,MWh
2022-03-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.091,MWh
2022-03-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.098,MWh
2022-03-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.104,MWh
2022-03-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.11,MWh
2022-03-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.116,MWh
2022-03-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.122,MWh
2022-03-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.128,MWh
2022-03-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.141,MWh
2022-03-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.158,MWh
2022-03-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.175,MWh
2022-03-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.192,MWh
2022-03-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.211,MWh
2022-03-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.229,MWh
2022-03-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.246,MWh
2022-03-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.252,MWh
2022-03-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.258,MWh
2022-03-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.263,MWh
2022-03-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.273,MWh
2022-03-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.28,MWh
2022-03-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.287,MWh
2022-03-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.291,MWh
2022-03-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.296,MWh
2022-03-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.302,MWh
2022-03-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.307,MWh
2022-03-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.312,MWh
2022-03-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.319,MWh
2022-03-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.325,MWh
2022-03-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.331,MWh
2022-03-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.337,MWh
2022-03-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.344,MWh
2022-03-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.35,MWh
2022-03-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.365,MWh
2022-03-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.383,MWh
2022-03-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.401,MWh
2022-03-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.419,MWh
2022-03-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.436,MWh
2022-03-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.455,MWh
2022-03-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.473,MWh
2022-03-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.48,MWh
2022-03-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.486,MWh
2022-03-20T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.491,MWh
2022-03-20T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.496,MWh
2022-03-20T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.501,MWh
2022-03-20T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.505,MWh
2022-03-20T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.51,MWh
2022-03-20T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.514,MWh
2022-03-20T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.518,MWh
2022-03-20T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.523,MWh
2022-03-20T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.527,MWh
2022-03-20T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.532,MWh
2022-03-20T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.537,MWh
2022-03-20T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.543,MWh
2022-03-20T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.549,MWh
2022-03-20T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.554,MWh
2022-03-20T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.56,MWh
2022-03-20T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.575,MWh
2022-03-21T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.591,MWh
2022-03-21T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.608,MWh
2022-03-21T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.626,MWh
2022-03-21T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.644,MWh
2022-03-21T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.662,MWh
2022-03-21T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.68,MWh
2022-03-21T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.688,MWh
2022-03-21T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.703,MWh
2022-03-21T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.719,MWh
2022-03-21T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.731,MWh
2022-03-21T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.738,MWh
2022-03-21T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.744,MWh
2022-03-21T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.75,MWh
2022-03-21T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.758,MWh
2022-03-21T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.766,MWh
2022-03-21T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.775,MWh
2022-03-21T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.785,MWh
2022-03-21T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.79,MWh
2022-03-21T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.796,MWh
2022-03-21T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.801,MWh
2022-03-21T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.807,MWh
2022-03-21T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.813,MWh
2022-03-21T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.818,MWh
2022-03-21T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.832,MWh
2022-03-22T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.849,MWh
2022-03-22T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.865,MWh
2022-03-22T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.883,MWh
2022-03-22T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.9,MWh
2022-03-22T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.918,MWh
2022-03-22T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.936,MWh
2022-03-22T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.943,MWh
2022-03-22T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.958,MWh
2022-03-22T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.974,MWh
2022-03-22T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,495.987,MWh
2022-03-22T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,496,MWh
2022-03-22T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.012,MWh
2022-03-22T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.022,MWh
2022-03-22T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.033,MWh
2022-03-22T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.042,MWh
2022-03-22T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.053,MWh
2022-03-22T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.064,MWh
2022-03-22T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.069,MWh
2022-03-22T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.074,MWh
2022-03-22T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.079,MWh
2022-03-22T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.084,MWh
2022-03-22T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.089,MWh
2022-03-22T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.094,MWh
2022-03-22T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.109,MWh
2022-03-23T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.125,MWh
2022-03-23T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.142,MWh
2022-03-23T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.159,MWh
2022-03-23T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.176,MWh
2022-03-23T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.194,MWh
2022-03-23T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.209,MWh
2022-03-23T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.214,MWh
2022-03-23T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.228,MWh
2022-03-23T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.243,MWh
2022-03-23T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.256,MWh
2022-03-23T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.267,MWh
2022-03-23T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.277,MWh
2022-03-23T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.286,MWh
2022-03-23T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.297,MWh
2022-03-23T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.309,MWh
2022-03-23T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.322,MWh
2022-03-23T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.335,MWh
2022-03-23T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.342,MWh
2022-03-23T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.347,MWh
2022-03-23T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.353,MWh
2022-03-23T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.358,MWh
2022-03-23T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.364,MWh
2022-03-23T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.369,MWh
2022-03-23T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.383,MWh
2022-03-24T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.399,MWh
2022-03-24T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.415,MWh
2022-03-24T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.432,MWh
2022-03-24T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.448,MWh
2022-03-24T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.465,MWh
2022-03-24T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.483,MWh
2022-03-24T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.49,MWh
2022-03-24T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.507,MWh
2022-03-24T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.525,MWh
2022-03-24T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.541,MWh
2022-03-24T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.553,MWh
2022-03-24T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.562,MWh
2022-03-24T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.571,MWh
2022-03-24T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.582,MWh
2022-03-24T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.593,MWh
2022-03-24T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.603,MWh
2022-03-24T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.614,MWh
2022-03-24T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.621,MWh
2022-03-24T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.626,MWh
2022-03-24T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.631,MWh
2022-03-24T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.636,MWh
2022-03-24T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.641,MWh
2022-03-24T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.646,MWh
2022-03-24T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.658,MWh
2022-03-25T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.671,MWh
2022-03-25T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.686,MWh
2022-03-25T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.701,MWh
2022-03-25T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.717,MWh
2022-03-25T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.732,MWh
2022-03-25T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.748,MWh
2022-03-25T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.754,MWh
2022-03-25T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.768,MWh
2022-03-25T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.781,MWh
2022-03-25T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.793,MWh
2022-03-25T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.802,MWh
2022-03-25T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.808,MWh
2022-03-25T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.813,MWh
2022-03-25T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.82,MWh
2022-03-25T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.829,MWh
2022-03-25T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.839,MWh
2022-03-25T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.849,MWh
2022-03-25T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.855,MWh
2022-03-25T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.859,MWh
2022-03-25T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.864,MWh
2022-03-25T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.869,MWh
2022-03-25T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.874,MWh
2022-03-25T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.879,MWh
2022-03-25T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.89,MWh
2022-03-26T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.901,MWh
2022-03-26T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.914,MWh
2022-03-26T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.928,MWh
2022-03-26T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.941,MWh
2022-03-26T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.956,MWh
2022-03-26T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.97,MWh
2022-03-26T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.976,MWh
2022-03-26T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.981,MWh
2022-03-26T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.986,MWh
2022-03-26T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.991,MWh
2022-03-26T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,496.996,MWh
2022-03-26T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.001,MWh
2022-03-26T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.006,MWh
2022-03-26T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.012,MWh
2022-03-26T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.018,MWh
2022-03-26T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.023,MWh
2022-03-26T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.03,MWh
2022-03-26T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.036,MWh
2022-03-26T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.042,MWh
2022-03-26T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.048,MWh
2022-03-26T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.055,MWh
2022-03-26T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.061,MWh
2022-03-26T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.067,MWh
2022-03-26T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.083,MWh
2022-03-27T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.101,MWh
2022-03-27T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.121,MWh
2022-03-27T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.14,MWh
2022-03-27T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.16,MWh
2022-03-27T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.18,MWh
2022-03-27T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.187,MWh
2022-03-27T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.194,MWh
2022-03-27T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.2,MWh
2022-03-27T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.206,MWh
2022-03-27T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.211,MWh
2022-03-27T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.217,MWh
2022-03-27T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.223,MWh
2022-03-27T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.229,MWh
2022-03-27T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.234,MWh
2022-03-27T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.24,MWh
2022-03-27T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.245,MWh
2022-03-27T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.251,MWh
2022-03-27T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.257,MWh
2022-03-27T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.263,MWh
2022-03-27T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.269,MWh
2022-03-27T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.276,MWh
2022-03-27T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.282,MWh
2022-03-27T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.298,MWh
2022-03-27T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.317,MWh
2022-03-27T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.335,MWh
2022-03-28T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.353,MWh
2022-03-28T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.37,MWh
2022-03-28T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.386,MWh
2022-03-28T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.402,MWh
2022-03-28T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.408,MWh
2022-03-28T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.422,MWh
2022-03-28T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.437,MWh
2022-03-28T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.45,MWh
2022-03-28T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.457,MWh
2022-03-28T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.465,MWh
2022-03-28T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.478,MWh
2022-03-28T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.492,MWh
2022-03-28T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.505,MWh
2022-03-28T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.517,MWh
2022-03-28T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.53,MWh
2022-03-28T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.536,MWh
2022-03-28T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.542,MWh
2022-03-28T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.547,MWh
2022-03-28T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.553,MWh
2022-03-28T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.558,MWh
2022-03-28T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.563,MWh
2022-03-28T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.578,MWh
2022-03-28T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.596,MWh
2022-03-28T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.614,MWh
2022-03-29T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.632,MWh
2022-03-29T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.65,MWh
2022-03-29T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.67,MWh
2022-03-29T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.689,MWh
2022-03-29T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.696,MWh
2022-03-29T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.714,MWh
2022-03-29T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.735,MWh
2022-03-29T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.755,MWh
2022-03-29T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.775,MWh
2022-03-29T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.795,MWh
2022-03-29T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.815,MWh
2022-03-29T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.834,MWh
2022-03-29T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.851,MWh
2022-03-29T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.87,MWh
2022-03-29T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.891,MWh
2022-03-29T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.898,MWh
2022-03-29T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.904,MWh
2022-03-29T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.911,MWh
2022-03-29T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.917,MWh
2022-03-29T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.924,MWh
2022-03-29T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.931,MWh
2022-03-29T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.95,MWh
2022-03-29T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.971,MWh
2022-03-29T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,497.993,MWh
2022-03-30T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.015,MWh
2022-03-30T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.038,MWh
2022-03-30T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.061,MWh
2022-03-30T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.084,MWh
2022-03-30T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.093,MWh
2022-03-30T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.113,MWh
2022-03-30T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.134,MWh
2022-03-30T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.155,MWh
2022-03-30T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.174,MWh
2022-03-30T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.192,MWh
2022-03-30T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.209,MWh
2022-03-30T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.226,MWh
2022-03-30T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.243,MWh
2022-03-30T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.261,MWh
2022-03-30T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.277,MWh
2022-03-30T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.285,MWh
2022-03-30T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.291,MWh
2022-03-30T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.298,MWh
2022-03-30T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.305,MWh
2022-03-30T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.311,MWh
2022-03-30T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.318,MWh
2022-03-30T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.334,MWh
2022-03-30T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.353,MWh
2022-03-30T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.373,MWh
2022-03-31T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.394,MWh
2022-03-31T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.414,MWh
2022-03-31T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.435,MWh
2022-03-31T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.456,MWh
2022-03-31T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.464,MWh
2022-03-31T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.482,MWh
2022-03-31T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.502,MWh
2022-03-31T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.522,MWh
2022-03-31T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.538,MWh
2022-03-31T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.552,MWh
2022-03-31T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.567,MWh
2022-03-31T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.582,MWh
2022-03-31T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.597,MWh
2022-03-31T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.613,MWh
2022-03-31T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.629,MWh
2022-03-31T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.637,MWh
2022-03-31T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.644,MWh
2022-03-31T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.65,MWh
