time,source,device_name,fragment.series,value,unit
2020-02-16T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.14,MWh
2020-02-16T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.163,MWh
2020-02-16T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.19,MWh
2020-02-16T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.218,MWh
2020-02-16T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.247,MWh
2020-02-16T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.267,MWh
2020-02-16T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.292,MWh
2020-02-16T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.317,MWh
2020-02-16T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.342,MWh
2020-02-16T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.366,MWh
2020-02-16T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.388,MWh
2020-02-16T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.407,MWh
2020-02-16T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.428,MWh
2020-02-16T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.449,MWh
2020-02-16T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.474,MWh
2020-02-16T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.495,MWh
2020-02-16T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.512,MWh
2020-02-16T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.528,MWh
2020-02-17T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.543,MWh
2020-02-17T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.558,MWh
2020-02-17T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.573,MWh
2020-02-17T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.587,MWh
2020-02-17T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.601,MWh
2020-02-17T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.616,MWh
2020-02-17T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.631,MWh
2020-02-17T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.65,MWh
2020-02-17T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.665,MWh
2020-02-17T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.685,MWh
2020-02-17T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.704,MWh
2020-02-17T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.723,MWh
2020-02-17T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.74,MWh
2020-02-17T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.758,MWh
2020-02-17T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.774,MWh
2020-02-17T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.793,MWh
2020-02-17T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.814,MWh
2020-02-17T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.831,MWh
2020-02-17T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.847,MWh
2020-02-17T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.865,MWh
2020-02-17T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.884,MWh
2020-02-17T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.9,MWh
2020-02-17T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.916,MWh
2020-02-17T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.937,MWh
2020-02-18T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.954,MWh
2020-02-18T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.97,MWh
2020-02-18T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,110.987,MWh
2020-02-18T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.003,MWh
2020-02-18T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.02,MWh
2020-02-18T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.038,MWh
2020-02-18T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.058,MWh
2020-02-18T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.081,MWh
2020-02-18T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.106,MWh
2020-02-18T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.132,MWh
2020-02-18T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.153,MWh
2020-02-18T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.173,MWh
2020-02-18T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.188,MWh
2020-02-18T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.203,MWh
2020-02-18T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.22,MWh
2020-02-18T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.239,MWh
2020-02-18T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.256,MWh
2020-02-18T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.273,MWh
2020-02-18T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.292,MWh
2020-02-18T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.317,MWh
2020-02-18T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.338,MWh
2020-02-18T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.356,MWh
2020-02-18T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.374,MWh
2020-02-18T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.396,MWh
2020-02-19T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.414,MWh
2020-02-19T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.432,MWh
2020-02-19T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.45,MWh
2020-02-19T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.467,MWh
2020-02-19T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.484,MWh
2020-02-19T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.503,MWh
2020-02-19T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.523,MWh
2020-02-19T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.545,MWh
2020-02-19T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.568,MWh
2020-02-19T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.588,MWh
2020-02-19T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.607,MWh
2020-02-19T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.625,MWh
2020-02-19T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.644,MWh
2020-02-19T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.663,MWh
2020-02-19T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.689,MWh
2020-02-19T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.706,MWh
2020-02-19T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.726,MWh
2020-02-19T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.746,MWh
2020-02-19T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.765,MWh
2020-02-19T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.785,MWh
2020-02-19T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.809,MWh
2020-02-19T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.83,MWh
2020-02-19T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.849,MWh
2020-02-19T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.868,MWh
2020-02-20T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.888,MWh
2020-02-20T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.905,MWh
2020-02-20T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.923,MWh
2020-02-20T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.94,MWh
2020-02-20T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.957,MWh
2020-02-20T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.976,MWh
2020-02-20T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,111.994,MWh
2020-02-20T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.016,MWh
2020-02-20T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.038,MWh
2020-02-20T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.058,MWh
2020-02-20T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.079,MWh
2020-02-20T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.101,MWh
2020-02-20T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.118,MWh
2020-02-20T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.138,MWh
2020-02-20T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.154,MWh
2020-02-20T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.171,MWh
2020-02-20T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.192,MWh
2020-02-20T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.216,MWh
2020-02-20T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.236,MWh
2020-02-20T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.257,MWh
2020-02-20T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.278,MWh
2020-02-20T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.307,MWh
2020-02-20T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.33,MWh
2020-02-20T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.353,MWh
2020-02-21T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.374,MWh
2020-02-21T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.394,MWh
2020-02-21T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.413,MWh
2020-02-21T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.434,MWh
2020-02-21T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.454,MWh
2020-02-21T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.475,MWh
2020-02-21T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.498,MWh
2020-02-21T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.522,MWh
2020-02-21T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.554,MWh
2020-02-21T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.574,MWh
2020-02-21T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.592,MWh
2020-02-21T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.616,MWh
2020-02-21T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.642,MWh
2020-02-21T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.659,MWh
2020-02-21T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.678,MWh
2020-02-21T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.702,MWh
2020-02-21T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.723,MWh
2020-02-21T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.741,MWh
2020-02-21T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.76,MWh
2020-02-21T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.779,MWh
2020-02-21T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.8,MWh
2020-02-21T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.819,MWh
2020-02-21T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.836,MWh
2020-02-21T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.854,MWh
2020-02-22T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.871,MWh
2020-02-22T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.889,MWh
2020-02-22T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.906,MWh
2020-02-22T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.924,MWh
2020-02-22T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.941,MWh
2020-02-22T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.959,MWh
2020-02-22T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.977,MWh
2020-02-22T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,112.999,MWh
2020-02-22T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.022,MWh
2020-02-22T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.043,MWh
2020-02-22T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.065,MWh
2020-02-22T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.083,MWh
2020-02-22T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.103,MWh
2020-02-22T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.121,MWh
2020-02-22T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.151,MWh
2020-02-22T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.173,MWh
2020-02-22T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.193,MWh
2020-02-22T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.215,MWh
2020-02-22T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.243,MWh
2020-02-22T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.267,MWh
2020-02-22T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.288,MWh
2020-02-22T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.31,MWh
2020-02-22T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.328,MWh
2020-02-22T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.348,MWh
2020-02-23T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.365,MWh
2020-02-23T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.383,MWh
2020-02-23T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.401,MWh
2020-02-23T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.418,MWh
2020-02-23T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.436,MWh
2020-02-23T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.454,MWh
2020-02-23T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.473,MWh
2020-02-23T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.494,MWh
2020-02-23T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.516,MWh
2020-02-23T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.544,MWh
2020-02-23T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.567,MWh
2020-02-23T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.591,MWh
2020-02-23T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.612,MWh
2020-02-23T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.632,MWh
2020-02-23T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.651,MWh
2020-02-23T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.671,MWh
2020-02-23T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.693,MWh
2020-02-23T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.713,MWh
2020-02-23T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.737,MWh
2020-02-23T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.758,MWh
2020-02-23T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.776,MWh
2020-02-23T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.794,MWh
2020-02-23T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.813,MWh
2020-02-23T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.83,MWh
2020-02-24T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.848,MWh
2020-02-24T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.866,MWh
2020-02-24T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.885,MWh
2020-02-24T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.905,MWh
2020-02-24T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.926,MWh
2020-02-24T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.946,MWh
2020-02-24T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.967,MWh
2020-02-24T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,113.995,MWh
2020-02-24T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.023,MWh
2020-02-24T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.051,MWh
2020-02-24T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.073,MWh
2020-02-24T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.095,MWh
2020-02-24T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.113,MWh
2020-02-24T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.131,MWh
2020-02-24T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.15,MWh
2020-02-24T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.171,MWh
2020-02-24T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.19,MWh
2020-02-24T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.213,MWh
2020-02-24T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.237,MWh
2020-02-24T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.262,MWh
2020-02-24T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.287,MWh
2020-02-24T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.311,MWh
2020-02-24T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.333,MWh
2020-02-24T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.357,MWh
2020-02-25T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.38,MWh
2020-02-25T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.402,MWh
2020-02-25T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.423,MWh
2020-02-25T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.445,MWh
2020-02-25T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.467,MWh
2020-02-25T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.491,MWh
2020-02-25T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.518,MWh
2020-02-25T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.544,MWh
2020-02-25T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.572,MWh
2020-02-25T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.601,MWh
2020-02-25T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.626,MWh
2020-02-25T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.654,MWh
2020-02-25T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.677,MWh
2020-02-25T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.697,MWh
2020-02-25T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.716,MWh
2020-02-25T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.734,MWh
2020-02-25T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.755,MWh
2020-02-25T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.779,MWh
2020-02-25T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.8,MWh
2020-02-25T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.823,MWh
2020-02-25T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.844,MWh
2020-02-25T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.866,MWh
2020-02-25T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.89,MWh
2020-02-25T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.916,MWh
2020-02-26T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.937,MWh
2020-02-26T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.959,MWh
2020-02-26T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,114.981,MWh
2020-02-26T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.002,MWh
2020-02-26T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.024,MWh
2020-02-26T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.05,MWh
2020-02-26T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.074,MWh
2020-02-26T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.1,MWh
2020-02-26T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.13,MWh
2020-02-26T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.156,MWh
2020-02-26T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.178,MWh
2020-02-26T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.196,MWh
2020-02-26T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.214,MWh
2020-02-26T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.236,MWh
2020-02-26T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.255,MWh
2020-02-26T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.274,MWh
2020-02-26T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.296,MWh
2020-02-26T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.322,MWh
2020-02-26T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.342,MWh
2020-02-26T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.366,MWh
2020-02-26T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.386,MWh
2020-02-26T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.406,MWh
2020-02-26T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.424,MWh
2020-02-26T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.442,MWh
2020-02-27T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.461,MWh
2020-02-27T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.48,MWh
2020-02-27T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.499,MWh
2020-02-27T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.518,MWh
2020-02-27T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.537,MWh
2020-02-27T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.557,MWh
2020-02-27T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.585,MWh
2020-02-27T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.608,MWh
2020-02-27T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.632,MWh
2020-02-27T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.654,MWh
