time,source,device_name,fragment.series,value,unit
2020-02-08T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6401.93,MWh
2020-02-08T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.03,MWh
2020-02-08T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.14,MWh
2020-02-08T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.26,MWh
2020-02-08T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.36,MWh
2020-02-08T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.46,MWh
2020-02-08T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.55,MWh
2020-02-08T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.65,MWh
2020-02-08T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.74,MWh
2020-02-08T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.84,MWh
2020-02-08T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6402.94,MWh
2020-02-08T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.04,MWh
2020-02-08T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.14,MWh
2020-02-09T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.24,MWh
2020-02-09T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.34,MWh
2020-02-09T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.43,MWh
2020-02-09T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.53,MWh
2020-02-09T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.63,MWh
2020-02-09T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.73,MWh
2020-02-09T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.84,MWh
2020-02-09T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6403.93,MWh
2020-02-09T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.04,MWh
2020-02-09T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.16,MWh
2020-02-09T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.28,MWh
2020-02-09T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.4,MWh
2020-02-09T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.51,MWh
2020-02-09T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.63,MWh
2020-02-09T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.75,MWh
2020-02-09T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6404.88,MWh
2020-02-09T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.03,MWh
2020-02-09T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.14,MWh
2020-02-09T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.26,MWh
2020-02-09T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.36,MWh
2020-02-09T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.45,MWh
2020-02-09T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.55,MWh
2020-02-09T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.64,MWh
2020-02-09T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.72,MWh
2020-02-10T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.81,MWh
2020-02-10T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.9,MWh
2020-02-10T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6405.99,MWh
2020-02-10T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.08,MWh
2020-02-10T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.17,MWh
2020-02-10T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.26,MWh
2020-02-10T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.36,MWh
2020-02-10T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.48,MWh
2020-02-10T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.59,MWh
2020-02-10T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.7,MWh
2020-02-10T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.83,MWh
2020-02-10T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6406.96,MWh
2020-02-10T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.08,MWh
2020-02-10T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.19,MWh
2020-02-10T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.32,MWh
2020-02-10T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.45,MWh
2020-02-10T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.57,MWh
2020-02-10T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.67,MWh
2020-02-10T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.78,MWh
2020-02-10T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.89,MWh
2020-02-10T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6407.97,MWh
2020-02-10T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.06,MWh
2020-02-10T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.15,MWh
2020-02-10T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.22,MWh
2020-02-11T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.31,MWh
2020-02-11T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.39,MWh
2020-02-11T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.47,MWh
2020-02-11T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.56,MWh
2020-02-11T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.64,MWh
2020-02-11T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.73,MWh
2020-02-11T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.83,MWh
2020-02-11T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6408.93,MWh
2020-02-11T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6409.05,MWh
2020-02-11T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6409.15,MWh
2020-02-11T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6409.24,MWh
2020-02-11T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6409.34,MWh
2020-02-11T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6409.44,MWh
2020-02-11T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.01,MWh
2020-02-11T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.12,MWh
2020-02-11T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.25,MWh
2020-02-11T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.36,MWh
2020-02-11T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.48,MWh
2020-02-11T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.59,MWh
2020-02-11T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.69,MWh
2020-02-12T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.78,MWh
2020-02-12T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.88,MWh
2020-02-12T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6410.98,MWh
2020-02-12T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.07,MWh
2020-02-12T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.17,MWh
2020-02-12T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.27,MWh
2020-02-12T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.38,MWh
2020-02-12T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.51,MWh
2020-02-12T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.64,MWh
2020-02-12T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.76,MWh
2020-02-12T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.86,MWh
2020-02-12T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6411.97,MWh
2020-02-12T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.08,MWh
2020-02-12T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.18,MWh
2020-02-12T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.34,MWh
2020-02-12T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.5,MWh
2020-02-12T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.62,MWh
2020-02-12T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6412.88,MWh
2020-02-12T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.12,MWh
2020-02-12T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.23,MWh
2020-02-12T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.33,MWh
2020-02-12T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.42,MWh
2020-02-13T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.51,MWh
2020-02-13T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.61,MWh
2020-02-13T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.7,MWh
2020-02-13T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.79,MWh
2020-02-13T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.88,MWh
2020-02-13T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6413.97,MWh
2020-02-13T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.08,MWh
2020-02-13T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.21,MWh
2020-02-13T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.32,MWh
2020-02-13T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.46,MWh
2020-02-13T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.56,MWh
2020-02-13T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.68,MWh
2020-02-13T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.77,MWh
2020-02-13T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.87,MWh
2020-02-13T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6414.98,MWh
2020-02-13T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.09,MWh
2020-02-13T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.22,MWh
2020-02-13T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.33,MWh
2020-02-13T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.46,MWh
2020-02-13T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.61,MWh
2020-02-13T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.72,MWh
2020-02-13T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.84,MWh
2020-02-13T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6415.95,MWh
2020-02-13T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.04,MWh
2020-02-14T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.13,MWh
2020-02-14T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.22,MWh
2020-02-14T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.33,MWh
2020-02-14T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.42,MWh
2020-02-14T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.53,MWh
2020-02-14T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.64,MWh
2020-02-14T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6416.75,MWh
2020-02-14T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.1,MWh
2020-02-14T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.23,MWh
2020-02-14T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.34,MWh
2020-02-14T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.46,MWh
2020-02-14T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.58,MWh
2020-02-14T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.7,MWh
2020-02-14T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.83,MWh
2020-02-14T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6417.98,MWh
2020-02-14T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.11,MWh
2020-02-14T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.23,MWh
2020-02-14T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.35,MWh
2020-02-14T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.45,MWh
2020-02-14T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.56,MWh
2020-02-14T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.68,MWh
2020-02-14T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.79,MWh
2020-02-15T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6418.9,MWh
2020-02-15T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.02,MWh
2020-02-15T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.13,MWh
2020-02-15T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.24,MWh
2020-02-15T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.35,MWh
2020-02-15T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.45,MWh
2020-02-15T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.56,MWh
2020-02-15T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.67,MWh
2020-02-15T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.77,MWh
2020-02-15T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.87,MWh
2020-02-15T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6419.96,MWh
2020-02-15T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.06,MWh
2020-02-15T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.14,MWh
2020-02-15T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.23,MWh
2020-02-15T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.32,MWh
2020-02-15T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.44,MWh
2020-02-15T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.56,MWh
2020-02-15T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.68,MWh
2020-02-15T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.8,MWh
2020-02-15T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6420.92,MWh
2020-02-15T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.04,MWh
2020-02-15T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.15,MWh
2020-02-15T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.26,MWh
2020-02-15T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.35,MWh
2020-02-16T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.43,MWh
2020-02-16T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.53,MWh
2020-02-16T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.61,MWh
2020-02-16T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.7,MWh
2020-02-16T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.79,MWh
2020-02-16T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.89,MWh
2020-02-16T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6421.99,MWh
2020-02-16T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.09,MWh
2020-02-16T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.19,MWh
2020-02-16T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.28,MWh
2020-02-16T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.37,MWh
2020-02-16T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.46,MWh
2020-02-16T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.54,MWh
2020-02-16T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.62,MWh
2020-02-16T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.71,MWh
2020-02-16T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.81,MWh
2020-02-16T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6422.94,MWh
2020-02-16T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.06,MWh
2020-02-16T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.18,MWh
2020-02-16T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.3,MWh
2020-02-16T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.42,MWh
2020-02-16T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.51,MWh
2020-02-16T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.61,MWh
2020-02-16T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.68,MWh
2020-02-17T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.75,MWh
2020-02-17T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.83,MWh
2020-02-17T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.9,MWh
2020-02-17T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6423.96,MWh
2020-02-17T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.03,MWh
2020-02-17T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.11,MWh
2020-02-17T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.24,MWh
2020-02-17T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.35,MWh
2020-02-17T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.47,MWh
2020-02-17T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.59,MWh
2020-02-17T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,642470,MISSING
2020-02-17T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.81,MWh
2020-02-17T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6424.92,MWh
2020-02-17T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.03,MWh
2020-02-17T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.13,MWh
2020-02-17T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.24,MWh
2020-02-17T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.34,MWh
2020-02-17T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.43,MWh
2020-02-17T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.52,MWh
2020-02-17T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.62,MWh
2020-02-17T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.7,MWh
2020-02-17T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.77,MWh
2020-02-17T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.85,MWh
2020-02-17T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6425.93,MWh
2020-02-18T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.01,MWh
2020-02-18T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.09,MWh
2020-02-18T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.18,MWh
2020-02-18T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.26,MWh
2020-02-18T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.34,MWh
2020-02-18T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.42,MWh
2020-02-18T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.53,MWh
2020-02-18T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.65,MWh
2020-02-18T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.78,MWh
2020-02-18T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6426.9,MWh
2020-02-18T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.03,MWh
2020-02-18T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.15,MWh
2020-02-18T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.31,MWh
2020-02-18T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.42,MWh
2020-02-18T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.53,MWh
2020-02-18T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.66,MWh
2020-02-18T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.79,MWh
2020-02-18T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6427.89,MWh
2020-02-18T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428,MWh
2020-02-18T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.12,MWh
2020-02-18T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.21,MWh
2020-02-18T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.29,MWh
2020-02-18T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.37,MWh
2020-02-18T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.45,MWh
2020-02-19T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.53,MWh
2020-02-19T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.62,MWh
2020-02-19T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.71,MWh
2020-02-19T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.8,MWh
2020-02-19T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.89,MWh
2020-02-19T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6428.99,MWh
2020-02-19T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.1,MWh
2020-02-19T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.28,MWh
2020-02-19T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.39,MWh
2020-02-19T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.51,MWh
2020-02-19T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.63,MWh
2020-02-19T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.74,MWh
2020-02-19T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.84,MWh
2020-02-19T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6429.95,MWh
2020-02-19T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.05,MWh
2020-02-19T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.16,MWh
2020-02-19T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.24,MWh
2020-02-19T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.32,MWh
2020-02-19T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.42,MWh
2020-02-19T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.5,MWh
2020-02-19T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.59,MWh
2020-02-19T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.68,MWh
2020-02-19T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.76,MWh
2020-02-19T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.84,MWh
2020-02-20T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6430.92,MWh
2020-02-20T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.01,MWh
2020-02-20T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.09,MWh
2020-02-20T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.18,MWh
2020-02-20T04:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.26,MWh
2020-02-20T05:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.36,MWh
2020-02-20T06:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.45,MWh
2020-02-20T07:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.57,MWh
2020-02-20T08:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.69,MWh
2020-02-20T09:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.8,MWh
2020-02-20T10:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6431.92,MWh
2020-02-20T11:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.03,MWh
2020-02-20T12:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.14,MWh
2020-02-20T13:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.25,MWh
2020-02-20T14:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.36,MWh
2020-02-20T15:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.47,MWh
2020-02-20T16:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.59,MWh
2020-02-20T17:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.68,MWh
2020-02-20T18:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.81,MWh
2020-02-20T19:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6432.92,MWh
2020-02-20T20:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.03,MWh
2020-02-20T21:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.15,MWh
2020-02-20T22:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.25,MWh
2020-02-20T23:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.35,MWh
2020-02-21T00:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.44,MWh
2020-02-21T01:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.54,MWh
2020-02-21T02:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.63,MWh
2020-02-21T03:00:00.000Z,264487194,SE_Kaunasepst71,dal.series,6433.73,MWh
