time,source,device_name,fragment.series,value,unit
2020-01-10T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,117.87,MWh
2020-01-10T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,117.9,MWh
2020-01-10T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,117.93,MWh
2020-01-10T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,117.95,MWh
2020-01-10T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,117.98,MWh
2020-01-10T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118,MWh
2020-01-10T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.03,MWh
2020-01-10T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.06,MWh
2020-01-10T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.09,MWh
2020-01-10T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.12,MWh
2020-01-10T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.14,MWh
2020-01-10T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.17,MWh
2020-01-10T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.19,MWh
2020-01-10T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.22,MWh
2020-01-10T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.24,MWh
2020-01-10T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.27,MWh
2020-01-10T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.3,MWh
2020-01-10T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.33,MWh
2020-01-10T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.36,MWh
2020-01-10T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.38,MWh
2020-01-10T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.41,MWh
2020-01-10T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.44,MWh
2020-01-10T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.46,MWh
2020-01-10T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.49,MWh
2020-01-11T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.52,MWh
2020-01-11T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.55,MWh
2020-01-11T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.57,MWh
2020-01-11T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.6,MWh
2020-01-11T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.63,MWh
2020-01-11T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.66,MWh
2020-01-11T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.69,MWh
2020-01-11T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.72,MWh
2020-01-11T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.75,MWh
2020-01-11T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.79,MWh
2020-01-11T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.82,MWh
2020-01-11T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.85,MWh
2020-01-11T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.88,MWh
2020-01-11T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.91,MWh
2020-01-11T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.94,MWh
2020-01-11T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,118.98,MWh
2020-01-11T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.01,MWh
2020-01-11T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.04,MWh
2020-01-11T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.07,MWh
2020-01-11T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.11,MWh
2020-01-11T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.14,MWh
2020-01-11T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.17,MWh
2020-01-11T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.2,MWh
2020-01-11T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.23,MWh
2020-01-12T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.26,MWh
2020-01-12T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.28,MWh
2020-01-12T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.31,MWh
2020-01-12T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.34,MWh
2020-01-12T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.36,MWh
2020-01-12T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.39,MWh
2020-01-12T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.41,MWh
2020-01-12T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.43,MWh
2020-01-12T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.46,MWh
2020-01-12T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.48,MWh
2020-01-12T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.51,MWh
2020-01-12T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.54,MWh
2020-01-12T12:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.57,MWh
2020-01-12T13:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.6,MWh
2020-01-12T14:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.62,MWh
2020-01-12T15:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.65,MWh
2020-01-12T16:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.67,MWh
2020-01-12T17:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.7,MWh
2020-01-12T18:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.72,MWh
2020-01-12T19:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.74,MWh
2020-01-12T20:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.77,MWh
2020-01-12T21:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.8,MWh
2020-01-12T22:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.82,MWh
2020-01-12T23:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.84,MWh
2020-01-13T00:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.86,MWh
2020-01-13T01:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.89,MWh
2020-01-13T02:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.91,MWh
2020-01-13T03:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.94,MWh
2020-01-13T04:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.96,MWh
2020-01-13T05:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,119.99,MWh
2020-01-13T06:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.02,MWh
2020-01-13T07:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.05,MWh
2020-01-13T08:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.08,MWh
2020-01-13T09:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.11,MWh
2020-01-13T10:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.15,MWh
2020-01-13T11:00:02.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,120.17,MWh
