time,source,device_name,fragment.series,value,unit
2022-03-21T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.4,MWh
2022-03-21T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.48,MWh
2022-03-21T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.55,MWh
2022-03-21T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.62,MWh
2022-03-21T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.64,MWh
2022-03-21T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.65,MWh
2022-03-21T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.67,MWh
2022-03-21T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.68,MWh
2022-03-21T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.7,MWh
2022-03-21T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.72,MWh
2022-03-21T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.73,MWh
2022-03-21T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.75,MWh
2022-03-21T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.77,MWh
2022-03-21T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.8,MWh
2022-03-21T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.85,MWh
2022-03-21T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.89,MWh
2022-03-21T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.94,MWh
2022-03-21T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,696.98,MWh
2022-03-21T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.03,MWh
2022-03-21T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.09,MWh
2022-03-21T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.14,MWh
2022-03-22T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.2,MWh
2022-03-22T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.26,MWh
2022-03-22T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.32,MWh
2022-03-22T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.4,MWh
2022-03-22T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.47,MWh
2022-03-22T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.55,MWh
2022-03-22T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.61,MWh
2022-03-22T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.64,MWh
2022-03-22T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.64,MWh
2022-03-22T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.67,MWh
2022-03-22T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.69,MWh
2022-03-22T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.71,MWh
2022-03-22T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.74,MWh
2022-03-22T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.76,MWh
2022-03-22T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.79,MWh
2022-03-22T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.81,MWh
2022-03-22T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.84,MWh
2022-03-22T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.89,MWh
2022-03-22T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.93,MWh
2022-03-22T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,697.98,MWh
2022-03-22T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.04,MWh
2022-03-22T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.1,MWh
2022-03-22T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.17,MWh
2022-03-22T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.23,MWh
2022-03-23T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.29,MWh
2022-03-23T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.36,MWh
2022-03-23T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.43,MWh
2022-03-23T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.5,MWh
2022-03-23T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.58,MWh
2022-03-23T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.65,MWh
2022-03-23T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.7,MWh
2022-03-23T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.74,MWh
2022-03-23T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.76,MWh
2022-03-23T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.78,MWh
2022-03-23T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.81,MWh
2022-03-23T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.84,MWh
2022-03-23T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.86,MWh
2022-03-23T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.9,MWh
2022-03-23T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.94,MWh
2022-03-23T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,698.99,MWh
2022-03-23T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.02,MWh
2022-03-23T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.07,MWh
2022-03-23T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.12,MWh
2022-03-23T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.18,MWh
2022-03-23T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.23,MWh
2022-03-23T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.3,MWh
2022-03-23T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.36,MWh
2022-03-23T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.42,MWh
2022-03-24T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.48,MWh
2022-03-24T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.54,MWh
2022-03-24T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.6,MWh
2022-03-24T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.68,MWh
2022-03-24T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.75,MWh
2022-03-24T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.83,MWh
2022-03-24T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.9,MWh
2022-03-24T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,699.98,MWh
2022-03-24T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.05,MWh
2022-03-24T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.11,MWh
2022-03-24T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.16,MWh
2022-03-24T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.2,MWh
2022-03-24T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.23,MWh
2022-03-24T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.27,MWh
2022-03-24T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.3,MWh
2022-03-24T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.33,MWh
2022-03-24T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.36,MWh
2022-03-24T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.41,MWh
2022-03-24T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.45,MWh
2022-03-24T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.5,MWh
2022-03-24T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.54,MWh
2022-03-24T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.58,MWh
2022-03-24T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.63,MWh
2022-03-24T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.68,MWh
2022-03-25T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.74,MWh
2022-03-25T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.8,MWh
2022-03-25T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.86,MWh
2022-03-25T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,700.92,MWh
2022-03-25T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,701,MWh
2022-03-25T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.07,MWh
2022-03-25T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.13,MWh
2022-03-25T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.18,MWh
2022-03-25T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.19,MWh
2022-03-25T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.21,MWh
2022-03-25T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.23,MWh
2022-03-25T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.26,MWh
2022-03-25T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.27,MWh
2022-03-25T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.3,MWh
2022-03-25T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.33,MWh
2022-03-25T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.36,MWh
2022-03-25T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.39,MWh
2022-03-25T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.44,MWh
2022-03-25T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.47,MWh
2022-03-25T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.52,MWh
2022-03-25T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.57,MWh
2022-03-25T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.61,MWh
2022-03-25T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.66,MWh
2022-03-25T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.71,MWh
2022-03-26T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.75,MWh
2022-03-26T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.8,MWh
2022-03-26T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.86,MWh
2022-03-26T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.91,MWh
2022-03-26T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,701.97,MWh
2022-03-26T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.04,MWh
2022-03-26T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.09,MWh
2022-03-26T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.15,MWh
2022-03-26T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.2,MWh
2022-03-26T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.24,MWh
2022-03-26T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.28,MWh
2022-03-26T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.33,MWh
2022-03-26T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.39,MWh
2022-03-26T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.44,MWh
2022-03-26T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.51,MWh
2022-03-26T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.58,MWh
2022-03-26T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.65,MWh
2022-03-26T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.72,MWh
2022-03-26T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.79,MWh
2022-03-26T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.86,MWh
2022-03-26T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,702.94,MWh
2022-03-26T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.01,MWh
2022-03-26T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.09,MWh
2022-03-26T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.17,MWh
2022-03-27T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.25,MWh
2022-03-27T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.33,MWh
2022-03-27T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.41,MWh
2022-03-27T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.49,MWh
2022-03-27T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.57,MWh
2022-03-27T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.66,MWh
2022-03-27T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.74,MWh
2022-03-27T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.79,MWh
2022-03-27T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.82,MWh
2022-03-27T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.86,MWh
2022-03-27T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.92,MWh
2022-03-27T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,703.98,MWh
2022-03-27T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.04,MWh
2022-03-27T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.1,MWh
2022-03-27T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.16,MWh
2022-03-27T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.22,MWh
2022-03-27T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.29,MWh
2022-03-27T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.36,MWh
2022-03-27T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.43,MWh
2022-03-27T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.5,MWh
2022-03-27T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.57,MWh
2022-03-27T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.65,MWh
2022-03-27T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.72,MWh
2022-03-27T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.8,MWh
2022-03-27T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.88,MWh
2022-03-28T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,704.96,MWh
2022-03-28T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.03,MWh
2022-03-28T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.11,MWh
2022-03-28T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.19,MWh
2022-03-28T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.26,MWh
2022-03-28T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.34,MWh
2022-03-28T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.4,MWh
2022-03-28T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.46,MWh
2022-03-28T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.51,MWh
2022-03-28T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.55,MWh
2022-03-28T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.6,MWh
2022-03-28T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.66,MWh
2022-03-28T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.71,MWh
2022-03-28T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.77,MWh
2022-03-28T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.81,MWh
2022-03-28T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.85,MWh
2022-03-28T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.91,MWh
2022-03-28T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,705.98,MWh
2022-03-28T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.04,MWh
2022-03-28T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.1,MWh
2022-03-28T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.16,MWh
2022-03-28T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.22,MWh
2022-03-28T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.3,MWh
2022-03-28T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.38,MWh
2022-03-29T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.45,MWh
2022-03-29T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.53,MWh
2022-03-29T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.61,MWh
2022-03-29T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.69,MWh
2022-03-29T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.77,MWh
2022-03-29T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.86,MWh
2022-03-29T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,706.95,MWh
2022-03-29T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.04,MWh
2022-03-29T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.13,MWh
2022-03-29T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.22,MWh
2022-03-29T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.29,MWh
2022-03-29T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.36,MWh
2022-03-29T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.44,MWh
2022-03-29T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.51,MWh
2022-03-29T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.59,MWh
2022-03-29T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.68,MWh
2022-03-29T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.76,MWh
2022-03-29T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.84,MWh
2022-03-29T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,707.93,MWh
2022-03-29T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.01,MWh
2022-03-29T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.1,MWh
2022-03-29T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.19,MWh
2022-03-29T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.28,MWh
2022-03-29T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.37,MWh
2022-03-30T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.46,MWh
2022-03-30T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.55,MWh
2022-03-30T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.65,MWh
2022-03-30T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.74,MWh
2022-03-30T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.83,MWh
2022-03-30T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,708.93,MWh
2022-03-30T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,709,MWh
2022-03-30T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.05,MWh
2022-03-30T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.11,MWh
2022-03-30T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.16,MWh
2022-03-30T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.23,MWh
2022-03-30T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.29,MWh
2022-03-30T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.35,MWh
2022-03-30T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.41,MWh
2022-03-30T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.49,MWh
2022-03-30T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.56,MWh
2022-03-30T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.63,MWh
2022-03-30T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.71,MWh
2022-03-30T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.78,MWh
2022-03-30T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.86,MWh
2022-03-30T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,709.94,MWh
2022-03-30T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.03,MWh
2022-03-30T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.11,MWh
2022-03-30T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.19,MWh
2022-03-31T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.27,MWh
2022-03-31T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.35,MWh
2022-03-31T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.43,MWh
2022-03-31T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.52,MWh
2022-03-31T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.6,MWh
2022-03-31T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.7,MWh
2022-03-31T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.75,MWh
2022-03-31T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.79,MWh
2022-03-31T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.85,MWh
2022-03-31T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.92,MWh
2022-03-31T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,710.99,MWh
2022-03-31T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.04,MWh
2022-03-31T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.1,MWh
2022-03-31T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.17,MWh
2022-03-31T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.23,MWh
2022-03-31T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.29,MWh
2022-03-31T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.35,MWh
2022-03-31T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.42,MWh
2022-03-31T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.49,MWh
2022-03-31T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.58,MWh
2022-03-31T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.66,MWh
2022-03-31T21:00:03.000Z,264487717,SE_Ploomi1,dal.series,711.74,MWh
2022-03-31T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.82,MWh
2022-03-31T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.9,MWh
2022-04-01T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,711.98,MWh
2022-04-01T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.06,MWh
2022-04-01T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.14,MWh
2022-04-01T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.22,MWh
2022-04-01T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.31,MWh
2022-04-01T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.41,MWh
2022-04-01T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.45,MWh
2022-04-01T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.49,MWh
2022-04-01T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.53,MWh
2022-04-01T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.57,MWh
2022-04-01T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.62,MWh
2022-04-01T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.67,MWh
2022-04-01T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.73,MWh
2022-04-01T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.78,MWh
2022-04-01T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.84,MWh
2022-04-01T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.9,MWh
2022-04-01T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,712.96,MWh
2022-04-01T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.02,MWh
2022-04-01T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.1,MWh
2022-04-01T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.17,MWh
2022-04-01T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.24,MWh
2022-04-01T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.32,MWh
2022-04-01T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.4,MWh
2022-04-01T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.47,MWh
2022-04-02T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.55,MWh
2022-04-02T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.63,MWh
2022-04-02T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.71,MWh
2022-04-02T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.79,MWh
2022-04-02T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.88,MWh
2022-04-02T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.95,MWh
2022-04-02T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,713.98,MWh
2022-04-02T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.01,MWh
2022-04-02T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.05,MWh
2022-04-02T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.09,MWh
2022-04-02T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.14,MWh
2022-04-02T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.19,MWh
2022-04-02T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.23,MWh
2022-04-02T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.29,MWh
2022-04-02T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.35,MWh
2022-04-02T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.41,MWh
2022-04-02T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.47,MWh
2022-04-02T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.54,MWh
2022-04-02T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.62,MWh
2022-04-02T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.68,MWh
2022-04-02T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.76,MWh
2022-04-02T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.85,MWh
2022-04-02T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,714.92,MWh
2022-04-02T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,715,MWh
2022-04-03T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.08,MWh
2022-04-03T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.16,MWh
2022-04-03T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.25,MWh
2022-04-03T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.33,MWh
2022-04-03T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.42,MWh
2022-04-03T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.5,MWh
2022-04-03T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.53,MWh
