time,source,device_name,fragment.series,value,unit
2021-03-20T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10040.74,MWh
2021-03-20T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10040.88,MWh
2021-03-20T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.03,MWh
2021-03-20T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.18,MWh
2021-03-20T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.34,MWh
2021-03-20T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.49,MWh
2021-03-20T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.65,MWh
2021-03-20T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.79,MWh
2021-03-20T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10041.95,MWh
2021-03-21T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.1,MWh
2021-03-21T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.24,MWh
2021-03-21T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.37,MWh
2021-03-21T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.51,MWh
2021-03-21T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.64,MWh
2021-03-21T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.77,MWh
2021-03-21T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10042.89,MWh
2021-03-21T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.01,MWh
2021-03-21T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.13,MWh
2021-03-21T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.23,MWh
2021-03-21T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.33,MWh
2021-03-21T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.41,MWh
2021-03-21T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.5,MWh
2021-03-21T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.59,MWh
2021-03-21T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.68,MWh
2021-03-21T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.79,MWh
2021-03-21T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10043.91,MWh
2021-03-21T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.04,MWh
2021-03-21T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.17,MWh
2021-03-21T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.3,MWh
2021-03-21T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.44,MWh
2021-03-21T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.57,MWh
2021-03-21T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.71,MWh
2021-03-21T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.84,MWh
2021-03-22T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10044.98,MWh
2021-03-22T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.13,MWh
2021-03-22T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.28,MWh
2021-03-22T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.44,MWh
2021-03-22T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.6,MWh
2021-03-22T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.76,MWh
2021-03-22T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10045.94,MWh
2021-03-22T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.12,MWh
2021-03-22T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.29,MWh
2021-03-22T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.45,MWh
2021-03-22T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.61,MWh
2021-03-22T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.77,MWh
2021-03-22T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10046.91,MWh
2021-03-22T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.05,MWh
2021-03-22T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.18,MWh
2021-03-22T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.31,MWh
2021-03-22T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.44,MWh
2021-03-22T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.57,MWh
2021-03-22T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.72,MWh
2021-03-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10047.87,MWh
2021-03-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.02,MWh
2021-03-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.17,MWh
2021-03-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.35,MWh
2021-03-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.53,MWh
2021-03-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.7,MWh
2021-03-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10048.88,MWh
2021-03-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.06,MWh
2021-03-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.24,MWh
2021-03-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.43,MWh
2021-03-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.62,MWh
2021-03-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.8,MWh
2021-03-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10049.98,MWh
2021-03-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.13,MWh
2021-03-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.26,MWh
2021-03-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.4,MWh
2021-03-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.53,MWh
2021-03-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.65,MWh
2021-03-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.74,MWh
2021-03-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.83,MWh
2021-03-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10050.93,MWh
2021-03-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.03,MWh
2021-03-23T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.13,MWh
2021-03-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.25,MWh
2021-03-23T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.47,MWh
2021-03-23T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.59,MWh
2021-03-23T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.72,MWh
2021-03-23T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.84,MWh
2021-03-24T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10051.97,MWh
2021-03-24T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.1,MWh
2021-03-24T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.24,MWh
2021-03-24T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.37,MWh
2021-03-24T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.51,MWh
2021-03-24T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.65,MWh
2021-03-24T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.8,MWh
2021-03-24T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10052.93,MWh
2021-03-24T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.04,MWh
2021-03-24T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.13,MWh
2021-03-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.22,MWh
2021-03-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.3,MWh
2021-03-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.37,MWh
2021-03-24T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.43,MWh
2021-03-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.52,MWh
2021-03-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.63,MWh
2021-03-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.74,MWh
2021-03-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.85,MWh
2021-03-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10053.95,MWh
2021-03-24T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.05,MWh
2021-03-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.15,MWh
2021-03-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.25,MWh
2021-03-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.35,MWh
2021-03-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.44,MWh
2021-03-25T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.55,MWh
2021-03-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.65,MWh
2021-03-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.75,MWh
2021-03-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.86,MWh
2021-03-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10054.96,MWh
2021-03-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.07,MWh
2021-03-25T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.19,MWh
2021-03-25T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.31,MWh
2021-03-25T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.42,MWh
2021-03-25T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.52,MWh
2021-03-25T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.61,MWh
2021-03-25T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.71,MWh
2021-03-25T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.78,MWh
2021-03-25T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10055.94,MWh
2021-03-25T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.02,MWh
2021-03-25T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.1,MWh
2021-03-25T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.19,MWh
2021-03-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.28,MWh
2021-03-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.38,MWh
2021-03-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.47,MWh
2021-03-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.56,MWh
2021-03-25T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.67,MWh
2021-03-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.77,MWh
2021-03-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.88,MWh
2021-03-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10056.99,MWh
2021-03-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.09,MWh
2021-03-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.2,MWh
2021-03-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.31,MWh
2021-03-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.42,MWh
2021-03-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.53,MWh
2021-03-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.65,MWh
2021-03-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.77,MWh
2021-03-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.89,MWh
2021-03-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10057.99,MWh
2021-03-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.09,MWh
2021-03-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.19,MWh
2021-03-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.29,MWh
2021-03-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.38,MWh
2021-03-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.48,MWh
2021-03-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.57,MWh
2021-03-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.65,MWh
2021-03-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.77,MWh
2021-03-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10058.89,MWh
2021-03-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.01,MWh
2021-03-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.13,MWh
2021-03-26T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.25,MWh
2021-03-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.39,MWh
2021-03-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.53,MWh
2021-03-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.67,MWh
2021-03-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.81,MWh
2021-03-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10059.95,MWh
2021-03-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.08,MWh
2021-03-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.2,MWh
2021-03-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.32,MWh
2021-03-27T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.42,MWh
2021-03-27T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.5,MWh
2021-03-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.55,MWh
2021-03-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.59,MWh
2021-03-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.62,MWh
2021-03-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.65,MWh
2021-03-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.69,MWh
2021-03-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.73,MWh
2021-03-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.77,MWh
2021-03-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.81,MWh
2021-03-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.87,MWh
2021-03-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10060.95,MWh
2021-03-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.04,MWh
2021-03-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.14,MWh
2021-03-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.23,MWh
2021-03-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.33,MWh
2021-03-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.42,MWh
2021-03-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.52,MWh
2021-03-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.62,MWh
2021-03-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.73,MWh
2021-03-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.83,MWh
2021-03-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10061.93,MWh
2021-03-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.03,MWh
2021-03-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.13,MWh
2021-03-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.22,MWh
2021-03-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.31,MWh
2021-03-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.4,MWh
2021-03-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.49,MWh
2021-03-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.57,MWh
2021-03-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.64,MWh
2021-03-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.7,MWh
2021-03-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.77,MWh
2021-03-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.82,MWh
2021-03-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.88,MWh
2021-03-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10062.95,MWh
2021-03-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.06,MWh
2021-03-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.17,MWh
2021-03-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.27,MWh
2021-03-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.38,MWh
2021-03-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.49,MWh
2021-03-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.62,MWh
2021-03-28T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.75,MWh
2021-03-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10063.88,MWh
2021-03-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.01,MWh
2021-03-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.15,MWh
2021-03-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.3,MWh
2021-03-29T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.45,MWh
2021-03-29T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.59,MWh
2021-03-29T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.72,MWh
2021-03-29T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.83,MWh
2021-03-29T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10064.92,MWh
2021-03-29T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.01,MWh
2021-03-29T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.07,MWh
2021-03-29T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.12,MWh
2021-03-29T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.17,MWh
2021-03-29T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.24,MWh
2021-03-29T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.29,MWh
2021-03-29T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.36,MWh
2021-03-29T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.44,MWh
2021-03-29T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.53,MWh
2021-03-29T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.62,MWh
2021-03-29T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.71,MWh
2021-03-29T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.79,MWh
2021-03-29T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.88,MWh
2021-03-29T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10065.96,MWh
2021-03-29T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.04,MWh
2021-03-30T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.13,MWh
2021-03-30T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.21,MWh
2021-03-30T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.3,MWh
2021-03-30T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.39,MWh
2021-03-30T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.48,MWh
2021-03-30T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.59,MWh
2021-03-30T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.68,MWh
2021-03-30T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.77,MWh
2021-03-30T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.86,MWh
2021-03-30T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10066.96,MWh
2021-03-30T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.03,MWh
2021-03-30T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.11,MWh
2021-03-30T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.19,MWh
2021-03-30T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.27,MWh
2021-03-30T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.35,MWh
2021-03-30T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.41,MWh
2021-03-30T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.48,MWh
2021-03-30T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.56,MWh
2021-03-30T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.65,MWh
2021-03-30T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.74,MWh
2021-03-30T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.82,MWh
2021-03-30T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10067.91,MWh
2021-03-30T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068,MWh
2021-03-30T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.09,MWh
2021-03-31T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.19,MWh
2021-03-31T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.29,MWh
2021-03-31T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.38,MWh
2021-03-31T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.48,MWh
2021-03-31T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.6,MWh
2021-03-31T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.71,MWh
2021-03-31T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.82,MWh
2021-03-31T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10068.92,MWh
2021-03-31T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.02,MWh
2021-03-31T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.14,MWh
2021-03-31T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.23,MWh
2021-03-31T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.32,MWh
2021-03-31T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.41,MWh
2021-03-31T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.49,MWh
2021-03-31T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.57,MWh
2021-03-31T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.65,MWh
2021-03-31T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.73,MWh
2021-03-31T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.82,MWh
2021-03-31T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10069.92,MWh
2021-03-31T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.02,MWh
2021-03-31T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.13,MWh
2021-03-31T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.23,MWh
2021-03-31T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.46,MWh
2021-04-01T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.57,MWh
2021-04-01T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.68,MWh
2021-04-01T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.81,MWh
2021-04-01T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10070.95,MWh
2021-04-01T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10071.1,MWh
2021-04-01T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10071.41,MWh
2021-04-01T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10071.53,MWh
2021-04-01T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,10071.63,MWh
