time,source,device_name,fragment.series,value,unit
2021-03-09T18:00:00.000Z,264487197,SE_Kivi44,dal.series,741.542,MWh
2021-03-09T19:00:00.000Z,264487197,SE_Kivi44,dal.series,741.608,MWh
2021-03-09T20:00:00.000Z,264487197,SE_Kivi44,dal.series,741.673,MWh
2021-03-09T21:00:00.000Z,264487197,SE_Kivi44,dal.series,741.74,MWh
2021-03-09T22:00:00.000Z,264487197,SE_Kivi44,dal.series,741.808,MWh
2021-03-09T23:00:00.000Z,264487197,SE_Kivi44,dal.series,741.875,MWh
2021-03-10T00:00:00.000Z,264487197,SE_Kivi44,dal.series,741.943,MWh
2021-03-10T01:00:00.000Z,264487197,SE_Kivi44,dal.series,742.012,MWh
2021-03-10T02:00:00.000Z,264487197,SE_Kivi44,dal.series,742.081,MWh
2021-03-10T03:00:00.000Z,264487197,SE_Kivi44,dal.series,742.15,MWh
2021-03-10T04:00:00.000Z,264487197,SE_Kivi44,dal.series,742.22,MWh
2021-03-10T05:00:00.000Z,264487197,SE_Kivi44,dal.series,742.289,MWh
2021-03-10T06:00:00.000Z,264487197,SE_Kivi44,dal.series,742.372,MWh
2021-03-10T07:00:00.000Z,264487197,SE_Kivi44,dal.series,742.482,MWh
2021-03-10T08:00:00.000Z,264487197,SE_Kivi44,dal.series,742.585,MWh
2021-03-10T09:00:00.000Z,264487197,SE_Kivi44,dal.series,742.675,MWh
2021-03-10T10:00:00.000Z,264487197,SE_Kivi44,dal.series,742.767,MWh
2021-03-10T11:00:00.000Z,264487197,SE_Kivi44,dal.series,742.877,MWh
2021-03-10T12:00:00.000Z,264487197,SE_Kivi44,dal.series,742.95,MWh
2021-03-10T13:00:00.000Z,264487197,SE_Kivi44,dal.series,743.019,MWh
2021-03-10T14:00:00.000Z,264487197,SE_Kivi44,dal.series,743.1,MWh
2021-03-10T15:00:00.000Z,264487197,SE_Kivi44,dal.series,743.169,MWh
2021-03-10T16:00:00.000Z,264487197,SE_Kivi44,dal.series,743.237,MWh
2021-03-10T17:00:00.000Z,264487197,SE_Kivi44,dal.series,743.305,MWh
2021-03-10T18:00:00.000Z,264487197,SE_Kivi44,dal.series,743.375,MWh
2021-03-10T19:00:00.000Z,264487197,SE_Kivi44,dal.series,743.444,MWh
2021-03-10T20:00:00.000Z,264487197,SE_Kivi44,dal.series,743.513,MWh
2021-03-10T21:00:00.000Z,264487197,SE_Kivi44,dal.series,743.582,MWh
2021-03-10T22:00:00.000Z,264487197,SE_Kivi44,dal.series,743.652,MWh
2021-03-10T23:00:00.000Z,264487197,SE_Kivi44,dal.series,743.722,MWh
2021-03-11T00:00:00.000Z,264487197,SE_Kivi44,dal.series,743.793,MWh
2021-03-11T01:00:00.000Z,264487197,SE_Kivi44,dal.series,743.864,MWh
2021-03-11T02:00:00.000Z,264487197,SE_Kivi44,dal.series,743.935,MWh
2021-03-11T03:00:00.000Z,264487197,SE_Kivi44,dal.series,744.004,MWh
2021-03-11T04:00:00.000Z,264487197,SE_Kivi44,dal.series,744.073,MWh
2021-03-11T05:00:00.000Z,264487197,SE_Kivi44,dal.series,744.145,MWh
2021-03-11T06:00:00.000Z,264487197,SE_Kivi44,dal.series,744.223,MWh
2021-03-11T07:00:00.000Z,264487197,SE_Kivi44,dal.series,744.31,MWh
2021-03-11T08:00:00.000Z,264487197,SE_Kivi44,dal.series,744.386,MWh
2021-03-11T09:00:00.000Z,264487197,SE_Kivi44,dal.series,744.448,MWh
2021-03-11T10:00:00.000Z,264487197,SE_Kivi44,dal.series,744.523,MWh
2021-03-11T11:00:00.000Z,264487197,SE_Kivi44,dal.series,744.597,MWh
2021-03-11T12:00:00.000Z,264487197,SE_Kivi44,dal.series,744.651,MWh
2021-03-11T13:00:00.000Z,264487197,SE_Kivi44,dal.series,744.709,MWh
2021-03-11T14:00:00.000Z,264487197,SE_Kivi44,dal.series,744.775,MWh
2021-03-11T15:00:00.000Z,264487197,SE_Kivi44,dal.series,744.832,MWh
2021-03-11T16:00:00.000Z,264487197,SE_Kivi44,dal.series,744.892,MWh
2021-03-11T17:00:00.000Z,264487197,SE_Kivi44,dal.series,744.952,MWh
2021-03-11T18:00:00.000Z,264487197,SE_Kivi44,dal.series,745.012,MWh
2021-03-11T19:00:00.000Z,264487197,SE_Kivi44,dal.series,745.073,MWh
2021-03-11T20:00:00.000Z,264487197,SE_Kivi44,dal.series,745.135,MWh
2021-03-11T21:00:00.000Z,264487197,SE_Kivi44,dal.series,745.198,MWh
2021-03-11T22:00:00.000Z,264487197,SE_Kivi44,dal.series,745.261,MWh
2021-03-11T23:00:00.000Z,264487197,SE_Kivi44,dal.series,745.324,MWh
2021-03-12T00:00:00.000Z,264487197,SE_Kivi44,dal.series,745.384,MWh
2021-03-12T01:00:00.000Z,264487197,SE_Kivi44,dal.series,745.444,MWh
2021-03-12T02:00:00.000Z,264487197,SE_Kivi44,dal.series,745.505,MWh
2021-03-12T03:00:00.000Z,264487197,SE_Kivi44,dal.series,745.566,MWh
2021-03-12T04:00:00.000Z,264487197,SE_Kivi44,dal.series,745.629,MWh
2021-03-12T05:00:00.000Z,264487197,SE_Kivi44,dal.series,745.692,MWh
2021-03-12T06:00:00.000Z,264487197,SE_Kivi44,dal.series,745.763,MWh
2021-03-12T07:00:00.000Z,264487197,SE_Kivi44,dal.series,745.847,MWh
2021-03-12T08:00:00.000Z,264487197,SE_Kivi44,dal.series,745.914,MWh
2021-03-12T09:00:00.000Z,264487197,SE_Kivi44,dal.series,745.981,MWh
2021-03-12T10:00:00.000Z,264487197,SE_Kivi44,dal.series,746.057,MWh
2021-03-12T11:00:00.000Z,264487197,SE_Kivi44,dal.series,746.137,MWh
2021-03-12T12:00:00.000Z,264487197,SE_Kivi44,dal.series,746.197,MWh
2021-03-12T13:00:00.000Z,264487197,SE_Kivi44,dal.series,746.257,MWh
2021-03-12T14:00:00.000Z,264487197,SE_Kivi44,dal.series,746.318,MWh
2021-03-12T15:00:00.000Z,264487197,SE_Kivi44,dal.series,746.37,MWh
2021-03-12T16:00:00.000Z,264487197,SE_Kivi44,dal.series,746.422,MWh
2021-03-12T17:00:00.000Z,264487197,SE_Kivi44,dal.series,746.477,MWh
2021-03-12T18:00:00.000Z,264487197,SE_Kivi44,dal.series,746.532,MWh
2021-03-12T19:00:00.000Z,264487197,SE_Kivi44,dal.series,746.585,MWh
2021-03-12T20:00:00.000Z,264487197,SE_Kivi44,dal.series,746.639,MWh
2021-03-12T21:00:00.000Z,264487197,SE_Kivi44,dal.series,746.694,MWh
2021-03-12T22:00:00.000Z,264487197,SE_Kivi44,dal.series,746.744,MWh
2021-03-12T23:00:00.000Z,264487197,SE_Kivi44,dal.series,746.795,MWh
2021-03-13T00:00:00.000Z,264487197,SE_Kivi44,dal.series,746.846,MWh
2021-03-13T01:00:00.000Z,264487197,SE_Kivi44,dal.series,746.896,MWh
2021-03-13T02:00:00.000Z,264487197,SE_Kivi44,dal.series,746.949,MWh
2021-03-13T03:00:00.000Z,264487197,SE_Kivi44,dal.series,747.002,MWh
2021-03-13T04:00:00.000Z,264487197,SE_Kivi44,dal.series,747.052,MWh
2021-03-13T05:00:00.000Z,264487197,SE_Kivi44,dal.series,747.105,MWh
2021-03-13T06:00:00.000Z,264487197,SE_Kivi44,dal.series,747.156,MWh
2021-03-13T07:00:00.000Z,264487197,SE_Kivi44,dal.series,747.204,MWh
2021-03-13T08:00:00.000Z,264487197,SE_Kivi44,dal.series,747.252,MWh
2021-03-13T09:00:00.000Z,264487197,SE_Kivi44,dal.series,747.294,MWh
2021-03-13T10:00:00.000Z,264487197,SE_Kivi44,dal.series,747.336,MWh
2021-03-13T11:00:00.000Z,264487197,SE_Kivi44,dal.series,747.375,MWh
2021-03-13T12:00:00.000Z,264487197,SE_Kivi44,dal.series,747.413,MWh
2021-03-13T13:00:00.000Z,264487197,SE_Kivi44,dal.series,747.454,MWh
2021-03-13T14:00:00.000Z,264487197,SE_Kivi44,dal.series,747.495,MWh
2021-03-13T15:00:00.000Z,264487197,SE_Kivi44,dal.series,747.537,MWh
2021-03-13T16:00:00.000Z,264487197,SE_Kivi44,dal.series,747.581,MWh
2021-03-13T17:00:00.000Z,264487197,SE_Kivi44,dal.series,747.629,MWh
2021-03-13T18:00:00.000Z,264487197,SE_Kivi44,dal.series,747.679,MWh
2021-03-13T19:00:00.000Z,264487197,SE_Kivi44,dal.series,747.73,MWh
2021-03-13T20:00:00.000Z,264487197,SE_Kivi44,dal.series,747.782,MWh
2021-03-13T21:00:00.000Z,264487197,SE_Kivi44,dal.series,747.835,MWh
2021-03-13T22:00:00.000Z,264487197,SE_Kivi44,dal.series,747.887,MWh
2021-03-13T23:00:00.000Z,264487197,SE_Kivi44,dal.series,747.937,MWh
2021-03-14T00:00:00.000Z,264487197,SE_Kivi44,dal.series,747.987,MWh
2021-03-14T01:00:00.000Z,264487197,SE_Kivi44,dal.series,748.039,MWh
2021-03-14T02:00:00.000Z,264487197,SE_Kivi44,dal.series,748.091,MWh
2021-03-14T03:00:00.000Z,264487197,SE_Kivi44,dal.series,748.144,MWh
2021-03-14T04:00:00.000Z,264487197,SE_Kivi44,dal.series,748.196,MWh
2021-03-14T05:00:00.000Z,264487197,SE_Kivi44,dal.series,748.248,MWh
2021-03-14T06:00:00.000Z,264487197,SE_Kivi44,dal.series,748.301,MWh
2021-03-14T07:00:00.000Z,264487197,SE_Kivi44,dal.series,748.354,MWh
2021-03-14T08:00:00.000Z,264487197,SE_Kivi44,dal.series,748.406,MWh
2021-03-14T09:00:00.000Z,264487197,SE_Kivi44,dal.series,748.453,MWh
2021-03-14T10:00:00.000Z,264487197,SE_Kivi44,dal.series,748.495,MWh
2021-03-14T11:00:00.000Z,264487197,SE_Kivi44,dal.series,748.537,MWh
2021-03-14T12:00:00.000Z,264487197,SE_Kivi44,dal.series,748.577,MWh
2021-03-14T13:00:00.000Z,264487197,SE_Kivi44,dal.series,748.62,MWh
2021-03-14T14:00:00.000Z,264487197,SE_Kivi44,dal.series,748.663,MWh
2021-03-14T15:00:00.000Z,264487197,SE_Kivi44,dal.series,748.705,MWh
2021-03-14T16:00:00.000Z,264487197,SE_Kivi44,dal.series,748.75,MWh
2021-03-14T17:00:00.000Z,264487197,SE_Kivi44,dal.series,748.796,MWh
2021-03-14T18:00:00.000Z,264487197,SE_Kivi44,dal.series,748.844,MWh
2021-03-14T19:00:00.000Z,264487197,SE_Kivi44,dal.series,748.892,MWh
2021-03-14T20:00:00.000Z,264487197,SE_Kivi44,dal.series,748.941,MWh
2021-03-14T21:00:00.000Z,264487197,SE_Kivi44,dal.series,748.989,MWh
2021-03-14T22:00:00.000Z,264487197,SE_Kivi44,dal.series,749.04,MWh
2021-03-14T23:00:00.000Z,264487197,SE_Kivi44,dal.series,749.092,MWh
2021-03-15T00:00:00.000Z,264487197,SE_Kivi44,dal.series,749.144,MWh
2021-03-15T01:00:00.000Z,264487197,SE_Kivi44,dal.series,749.195,MWh
2021-03-15T02:00:00.000Z,264487197,SE_Kivi44,dal.series,749.246,MWh
2021-03-15T03:00:00.000Z,264487197,SE_Kivi44,dal.series,749.298,MWh
2021-03-15T04:00:00.000Z,264487197,SE_Kivi44,dal.series,749.351,MWh
2021-03-15T05:00:00.000Z,264487197,SE_Kivi44,dal.series,749.405,MWh
2021-03-15T06:00:00.000Z,264487197,SE_Kivi44,dal.series,749.468,MWh
2021-03-15T07:00:00.000Z,264487197,SE_Kivi44,dal.series,749.546,MWh
2021-03-15T08:00:00.000Z,264487197,SE_Kivi44,dal.series,749.609,MWh
2021-03-15T09:00:00.000Z,264487197,SE_Kivi44,dal.series,749.665,MWh
2021-03-15T10:00:00.000Z,264487197,SE_Kivi44,dal.series,749.725,MWh
2021-03-15T11:00:00.000Z,264487197,SE_Kivi44,dal.series,749.79,MWh
2021-03-15T12:00:00.000Z,264487197,SE_Kivi44,dal.series,749.839,MWh
2021-03-15T13:00:00.000Z,264487197,SE_Kivi44,dal.series,749.882,MWh
2021-03-15T14:00:00.000Z,264487197,SE_Kivi44,dal.series,749.933,MWh
2021-03-15T15:00:00.000Z,264487197,SE_Kivi44,dal.series,749.978,MWh
2021-03-15T16:00:00.000Z,264487197,SE_Kivi44,dal.series,750.022,MWh
2021-03-15T17:00:00.000Z,264487197,SE_Kivi44,dal.series,750.071,MWh
2021-03-15T18:00:00.000Z,264487197,SE_Kivi44,dal.series,750.123,MWh
2021-03-15T19:00:00.000Z,264487197,SE_Kivi44,dal.series,750.174,MWh
2021-03-15T20:00:00.000Z,264487197,SE_Kivi44,dal.series,750.227,MWh
2021-03-15T21:00:00.000Z,264487197,SE_Kivi44,dal.series,750.28,MWh
2021-03-15T22:00:00.000Z,264487197,SE_Kivi44,dal.series,750.334,MWh
2021-03-15T23:00:00.000Z,264487197,SE_Kivi44,dal.series,750.388,MWh
2021-03-16T00:00:00.000Z,264487197,SE_Kivi44,dal.series,750.443,MWh
2021-03-16T01:00:00.000Z,264487197,SE_Kivi44,dal.series,750.495,MWh
2021-03-16T02:00:00.000Z,264487197,SE_Kivi44,dal.series,750.547,MWh
2021-03-16T03:00:00.000Z,264487197,SE_Kivi44,dal.series,750.6,MWh
2021-03-16T04:00:00.000Z,264487197,SE_Kivi44,dal.series,750.657,MWh
2021-03-16T05:00:00.000Z,264487197,SE_Kivi44,dal.series,750.712,MWh
2021-03-16T06:00:00.000Z,264487197,SE_Kivi44,dal.series,750.778,MWh
2021-03-16T07:00:00.000Z,264487197,SE_Kivi44,dal.series,750.853,MWh
2021-03-16T08:00:00.000Z,264487197,SE_Kivi44,dal.series,750.916,MWh
2021-03-16T09:00:00.000Z,264487197,SE_Kivi44,dal.series,750.984,MWh
2021-03-16T10:00:00.000Z,264487197,SE_Kivi44,dal.series,751.042,MWh
2021-03-16T11:00:00.000Z,264487197,SE_Kivi44,dal.series,751.111,MWh
2021-03-16T12:00:00.000Z,264487197,SE_Kivi44,dal.series,751.162,MWh
2021-03-16T13:00:00.000Z,264487197,SE_Kivi44,dal.series,751.213,MWh
2021-03-16T14:00:00.000Z,264487197,SE_Kivi44,dal.series,751.278,MWh
2021-03-16T15:00:00.000Z,264487197,SE_Kivi44,dal.series,751.328,MWh
2021-03-16T16:00:00.000Z,264487197,SE_Kivi44,dal.series,751.383,MWh
2021-03-16T17:00:00.000Z,264487197,SE_Kivi44,dal.series,751.436,MWh
2021-03-16T18:00:00.000Z,264487197,SE_Kivi44,dal.series,751.49,MWh
2021-03-16T19:00:00.000Z,264487197,SE_Kivi44,dal.series,751.544,MWh
2021-03-16T20:00:00.000Z,264487197,SE_Kivi44,dal.series,751.597,MWh
2021-03-16T21:00:00.000Z,264487197,SE_Kivi44,dal.series,751.651,MWh
2021-03-16T22:00:00.000Z,264487197,SE_Kivi44,dal.series,751.705,MWh
2021-03-16T23:00:00.000Z,264487197,SE_Kivi44,dal.series,751.759,MWh
2021-03-17T00:00:00.000Z,264487197,SE_Kivi44,dal.series,751.814,MWh
2021-03-17T01:00:00.000Z,264487197,SE_Kivi44,dal.series,751.87,MWh
2021-03-17T02:00:00.000Z,264487197,SE_Kivi44,dal.series,751.926,MWh
2021-03-17T03:00:00.000Z,264487197,SE_Kivi44,dal.series,751.982,MWh
2021-03-17T04:00:00.000Z,264487197,SE_Kivi44,dal.series,752.039,MWh
2021-03-17T05:00:00.000Z,264487197,SE_Kivi44,dal.series,752.096,MWh
2021-03-17T06:00:00.000Z,264487197,SE_Kivi44,dal.series,752.164,MWh
2021-03-17T07:00:00.000Z,264487197,SE_Kivi44,dal.series,752.239,MWh
2021-03-17T08:00:00.000Z,264487197,SE_Kivi44,dal.series,752.303,MWh
2021-03-17T09:00:00.000Z,264487197,SE_Kivi44,dal.series,752.366,MWh
2021-03-17T10:00:00.000Z,264487197,SE_Kivi44,dal.series,752.436,MWh
2021-03-17T11:00:00.000Z,264487197,SE_Kivi44,dal.series,752.519,MWh
2021-03-17T12:00:00.000Z,264487197,SE_Kivi44,dal.series,752.58,MWh
2021-03-17T13:00:00.000Z,264487197,SE_Kivi44,dal.series,752.636,MWh
2021-03-17T14:00:00.000Z,264487197,SE_Kivi44,dal.series,752.7,MWh
2021-03-17T15:00:00.000Z,264487197,SE_Kivi44,dal.series,752.753,MWh
2021-03-17T16:00:00.000Z,264487197,SE_Kivi44,dal.series,752.808,MWh
2021-03-17T17:00:00.000Z,264487197,SE_Kivi44,dal.series,752.862,MWh
2021-03-17T18:00:00.000Z,264487197,SE_Kivi44,dal.series,752.915,MWh
2021-03-17T19:00:00.000Z,264487197,SE_Kivi44,dal.series,752.968,MWh
2021-03-17T20:00:00.000Z,264487197,SE_Kivi44,dal.series,753.021,MWh
2021-03-17T21:00:00.000Z,264487197,SE_Kivi44,dal.series,753.077,MWh
2021-03-17T22:00:00.000Z,264487197,SE_Kivi44,dal.series,753.131,MWh
2021-03-17T23:00:00.000Z,264487197,SE_Kivi44,dal.series,753.184,MWh
2021-03-18T00:00:00.000Z,264487197,SE_Kivi44,dal.series,753.238,MWh
2021-03-18T01:00:00.000Z,264487197,SE_Kivi44,dal.series,753.291,MWh
2021-03-18T02:00:00.000Z,264487197,SE_Kivi44,dal.series,753.345,MWh
2021-03-18T03:00:00.000Z,264487197,SE_Kivi44,dal.series,753.4,MWh
2021-03-18T04:00:00.000Z,264487197,SE_Kivi44,dal.series,753.455,MWh
2021-03-18T05:00:00.000Z,264487197,SE_Kivi44,dal.series,753.511,MWh
2021-03-18T06:00:00.000Z,264487197,SE_Kivi44,dal.series,753.58,MWh
2021-03-18T07:00:00.000Z,264487197,SE_Kivi44,dal.series,753.647,MWh
2021-03-18T08:00:00.000Z,264487197,SE_Kivi44,dal.series,753.714,MWh
2021-03-18T09:00:00.000Z,264487197,SE_Kivi44,dal.series,753.774,MWh
2021-03-18T10:00:00.000Z,264487197,SE_Kivi44,dal.series,753.829,MWh
2021-03-18T11:00:00.000Z,264487197,SE_Kivi44,dal.series,753.906,MWh
2021-03-18T12:00:00.000Z,264487197,SE_Kivi44,dal.series,753.958,MWh
2021-03-18T13:00:00.000Z,264487197,SE_Kivi44,dal.series,754.01,MWh
2021-03-18T14:00:00.000Z,264487197,SE_Kivi44,dal.series,754.071,MWh
2021-03-18T15:00:00.000Z,264487197,SE_Kivi44,dal.series,754.123,MWh
2021-03-18T16:00:00.000Z,264487197,SE_Kivi44,dal.series,754.178,MWh
2021-03-18T17:00:00.000Z,264487197,SE_Kivi44,dal.series,754.232,MWh
2021-03-18T18:00:00.000Z,264487197,SE_Kivi44,dal.series,754.286,MWh
2021-03-18T19:00:00.000Z,264487197,SE_Kivi44,dal.series,754.343,MWh
2021-03-18T20:00:00.000Z,264487197,SE_Kivi44,dal.series,754.399,MWh
2021-03-18T21:00:00.000Z,264487197,SE_Kivi44,dal.series,754.455,MWh
2021-03-18T22:00:00.000Z,264487197,SE_Kivi44,dal.series,754.513,MWh
2021-03-18T23:00:00.000Z,264487197,SE_Kivi44,dal.series,754.572,MWh
2021-03-19T00:00:00.000Z,264487197,SE_Kivi44,dal.series,754.631,MWh
2021-03-19T01:00:00.000Z,264487197,SE_Kivi44,dal.series,754.691,MWh
2021-03-19T02:00:00.000Z,264487197,SE_Kivi44,dal.series,754.753,MWh
2021-03-19T03:00:00.000Z,264487197,SE_Kivi44,dal.series,754.815,MWh
2021-03-19T04:00:00.000Z,264487197,SE_Kivi44,dal.series,754.877,MWh
2021-03-19T05:00:00.000Z,264487197,SE_Kivi44,dal.series,754.94,MWh
2021-03-19T06:00:00.000Z,264487197,SE_Kivi44,dal.series,755.013,MWh
2021-03-19T07:00:00.000Z,264487197,SE_Kivi44,dal.series,755.088,MWh
2021-03-19T08:00:00.000Z,264487197,SE_Kivi44,dal.series,755.153,MWh
2021-03-19T09:00:00.000Z,264487197,SE_Kivi44,dal.series,755.211,MWh
2021-03-19T10:00:00.000Z,264487197,SE_Kivi44,dal.series,755.276,MWh
2021-03-19T11:00:00.000Z,264487197,SE_Kivi44,dal.series,755.348,MWh
2021-03-19T12:00:00.000Z,264487197,SE_Kivi44,dal.series,755.408,MWh
2021-03-19T13:00:00.000Z,264487197,SE_Kivi44,dal.series,755.465,MWh
2021-03-19T14:00:00.000Z,264487197,SE_Kivi44,dal.series,755.523,MWh
2021-03-19T15:00:00.000Z,264487197,SE_Kivi44,dal.series,755.577,MWh
2021-03-19T16:00:00.000Z,264487197,SE_Kivi44,dal.series,755.63,MWh
2021-03-19T17:00:00.000Z,264487197,SE_Kivi44,dal.series,755.687,MWh
2021-03-19T18:00:00.000Z,264487197,SE_Kivi44,dal.series,755.744,MWh
2021-03-19T19:00:00.000Z,264487197,SE_Kivi44,dal.series,755.803,MWh
2021-03-19T20:00:00.000Z,264487197,SE_Kivi44,dal.series,755.863,MWh
2021-03-19T21:00:00.000Z,264487197,SE_Kivi44,dal.series,755.924,MWh
2021-03-19T22:00:00.000Z,264487197,SE_Kivi44,dal.series,755.985,MWh
2021-03-19T23:00:00.000Z,264487197,SE_Kivi44,dal.series,756.046,MWh
2021-03-20T00:00:00.000Z,264487197,SE_Kivi44,dal.series,756.11,MWh
2021-03-20T01:00:00.000Z,264487197,SE_Kivi44,dal.series,756.174,MWh
2021-03-20T02:00:00.000Z,264487197,SE_Kivi44,dal.series,756.239,MWh
2021-03-20T03:00:00.000Z,264487197,SE_Kivi44,dal.series,756.305,MWh
2021-03-20T04:00:00.000Z,264487197,SE_Kivi44,dal.series,756.371,MWh
2021-03-20T05:00:00.000Z,264487197,SE_Kivi44,dal.series,756.437,MWh
2021-03-20T06:00:00.000Z,264487197,SE_Kivi44,dal.series,756.508,MWh
2021-03-20T07:00:00.000Z,264487197,SE_Kivi44,dal.series,756.565,MWh
2021-03-20T08:00:00.000Z,264487197,SE_Kivi44,dal.series,756.621,MWh
2021-03-20T09:00:00.000Z,264487197,SE_Kivi44,dal.series,756.673,MWh
2021-03-20T10:00:00.000Z,264487197,SE_Kivi44,dal.series,756.72,MWh
2021-03-20T11:00:00.000Z,264487197,SE_Kivi44,dal.series,756.771,MWh
2021-03-20T12:00:00.000Z,264487197,SE_Kivi44,dal.series,756.821,MWh
2021-03-20T13:00:00.000Z,264487197,SE_Kivi44,dal.series,756.871,MWh
2021-03-20T14:00:00.000Z,264487197,SE_Kivi44,dal.series,756.922,MWh
2021-03-20T15:00:00.000Z,264487197,SE_Kivi44,dal.series,756.974,MWh
2021-03-20T16:00:00.000Z,264487197,SE_Kivi44,dal.series,757.026,MWh
2021-03-20T17:00:00.000Z,264487197,SE_Kivi44,dal.series,757.082,MWh
2021-03-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,757.138,MWh
2021-03-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,757.196,MWh
2021-03-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,757.253,MWh
2021-03-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,757.311,MWh
2021-03-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,757.366,MWh
2021-03-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,757.422,MWh
2021-03-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,757.478,MWh
2021-03-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,757.531,MWh
2021-03-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,757.585,MWh
2021-03-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,757.638,MWh
2021-03-21T04:00:00.000Z,264487197,SE_Kivi44,dal.series,757.691,MWh
2021-03-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,757.745,MWh
2021-03-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,757.798,MWh
2021-03-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,757.851,MWh
2021-03-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,757.896,MWh
2021-03-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,757.941,MWh
2021-03-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,757.98,MWh
2021-03-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,758.022,MWh
2021-03-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,758.059,MWh
2021-03-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,758.099,MWh
2021-03-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,758.143,MWh
2021-03-21T15:00:00.000Z,264487197,SE_Kivi44,dal.series,758.186,MWh
2021-03-21T16:00:00.000Z,264487197,SE_Kivi44,dal.series,758.236,MWh
2021-03-21T17:00:00.000Z,264487197,SE_Kivi44,dal.series,758.288,MWh
2021-03-21T18:00:00.000Z,264487197,SE_Kivi44,dal.series,758.34,MWh
2021-03-21T19:00:00.000Z,264487197,SE_Kivi44,dal.series,758.392,MWh
2021-03-21T20:00:00.000Z,264487197,SE_Kivi44,dal.series,758.444,MWh
2021-03-21T21:00:00.000Z,264487197,SE_Kivi44,dal.series,758.496,MWh
2021-03-21T22:00:00.000Z,264487197,SE_Kivi44,dal.series,758.548,MWh
2021-03-21T23:00:00.000Z,264487197,SE_Kivi44,dal.series,758.601,MWh
2021-03-22T00:00:00.000Z,264487197,SE_Kivi44,dal.series,758.655,MWh
2021-03-22T01:00:00.000Z,264487197,SE_Kivi44,dal.series,758.709,MWh
2021-03-22T02:00:00.000Z,264487197,SE_Kivi44,dal.series,758.764,MWh
2021-03-22T03:00:00.000Z,264487197,SE_Kivi44,dal.series,758.82,MWh
2021-03-22T04:00:00.000Z,264487197,SE_Kivi44,dal.series,758.878,MWh
2021-03-22T05:00:00.000Z,264487197,SE_Kivi44,dal.series,758.94,MWh
2021-03-22T06:00:00.000Z,264487197,SE_Kivi44,dal.series,759.004,MWh
2021-03-22T07:00:00.000Z,264487197,SE_Kivi44,dal.series,759.082,MWh
2021-03-22T08:00:00.000Z,264487197,SE_Kivi44,dal.series,759.141,MWh
2021-03-22T09:00:00.000Z,264487197,SE_Kivi44,dal.series,759.198,MWh
2021-03-22T10:00:00.000Z,264487197,SE_Kivi44,dal.series,759.263,MWh
2021-03-22T11:00:00.000Z,264487197,SE_Kivi44,dal.series,759.333,MWh
2021-03-22T12:00:00.000Z,264487197,SE_Kivi44,dal.series,759.391,MWh
2021-03-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,759.447,MWh
2021-03-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,759.506,MWh
2021-03-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,759.557,MWh
2021-03-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,759.608,MWh
2021-03-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,759.657,MWh
2021-03-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,759.712,MWh
2021-03-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,759.766,MWh
2021-03-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,759.821,MWh
2021-03-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,759.875,MWh
2021-03-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,759.931,MWh
2021-03-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,759.986,MWh
2021-03-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,760.042,MWh
2021-03-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,760.098,MWh
2021-03-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,760.157,MWh
2021-03-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,760.216,MWh
2021-03-23T04:00:00.000Z,264487197,SE_Kivi44,dal.series,760.276,MWh
2021-03-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,760.34,MWh
2021-03-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,760.411,MWh
