time,source,device_name,fragment.series,value,unit
2020-03-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,317.984,MWh
2020-03-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,317.999,MWh
2020-03-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.013,MWh
2020-03-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.028,MWh
2020-03-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.04,MWh
2020-03-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.053,MWh
2020-03-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.067,MWh
2020-03-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.081,MWh
2020-03-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.095,MWh
2020-03-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.109,MWh
2020-03-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.123,MWh
2020-03-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.138,MWh
2020-03-01T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.153,MWh
2020-03-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.168,MWh
2020-03-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.183,MWh
2020-03-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.198,MWh
2020-03-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.213,MWh
2020-03-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.228,MWh
2020-03-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.244,MWh
2020-03-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.26,MWh
2020-03-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.28,MWh
2020-03-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.301,MWh
2020-03-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.323,MWh
2020-03-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.339,MWh
2020-03-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.357,MWh
2020-03-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.379,MWh
2020-03-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.394,MWh
2020-03-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.408,MWh
2020-03-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.426,MWh
2020-03-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.442,MWh
2020-03-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.46,MWh
2020-03-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.476,MWh
2020-03-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.493,MWh
2020-03-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.51,MWh
2020-03-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.527,MWh
2020-03-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.544,MWh
2020-03-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.561,MWh
2020-03-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.578,MWh
2020-03-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.594,MWh
2020-03-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.61,MWh
2020-03-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.626,MWh
2020-03-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.643,MWh
2020-03-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.66,MWh
2020-03-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.677,MWh
2020-03-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.696,MWh
2020-03-03T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.718,MWh
2020-03-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.739,MWh
2020-03-03T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.758,MWh
2020-03-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.777,MWh
2020-03-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.8,MWh
2020-03-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.818,MWh
2020-03-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.834,MWh
2020-03-03T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.856,MWh
2020-03-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.873,MWh
2020-03-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.888,MWh
2020-03-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.902,MWh
2020-03-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.916,MWh
2020-03-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.93,MWh
2020-03-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.944,MWh
2020-03-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.958,MWh
2020-03-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.971,MWh
2020-03-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.985,MWh
2020-03-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,318.999,MWh
2020-03-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.012,MWh
2020-03-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.026,MWh
2020-03-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.04,MWh
2020-03-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.053,MWh
2020-03-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.067,MWh
2020-03-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.086,MWh
2020-03-04T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.106,MWh
2020-03-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.127,MWh
2020-03-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.149,MWh
2020-03-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.17,MWh
2020-03-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.193,MWh
2020-03-04T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.213,MWh
2020-03-04T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.23,MWh
2020-03-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.248,MWh
2020-03-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.266,MWh
2020-03-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.282,MWh
2020-03-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.297,MWh
2020-03-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.311,MWh
2020-03-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.325,MWh
2020-03-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.339,MWh
2020-03-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.353,MWh
2020-03-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.366,MWh
2020-03-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.38,MWh
2020-03-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.394,MWh
2020-03-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.407,MWh
2020-03-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.421,MWh
2020-03-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.435,MWh
2020-03-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.449,MWh
2020-03-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.464,MWh
2020-03-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.482,MWh
2020-03-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.505,MWh
2020-03-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.527,MWh
2020-03-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.545,MWh
2020-03-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.564,MWh
2020-03-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.585,MWh
2020-03-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.603,MWh
2020-03-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.641,MWh
2020-03-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.659,MWh
2020-03-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.674,MWh
2020-03-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.689,MWh
2020-03-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.705,MWh
2020-03-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.721,MWh
2020-03-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.736,MWh
2020-03-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.752,MWh
2020-03-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.768,MWh
2020-03-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.784,MWh
2020-03-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.799,MWh
2020-03-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.815,MWh
2020-03-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.83,MWh
2020-03-06T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.846,MWh
2020-03-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.862,MWh
2020-03-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.878,MWh
2020-03-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.897,MWh
2020-03-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.919,MWh
2020-03-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.941,MWh
2020-03-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.96,MWh
2020-03-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,319.98,MWh
2020-03-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320,MWh
2020-03-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.02,MWh
2020-03-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.036,MWh
2020-03-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.053,MWh
2020-03-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.068,MWh
2020-03-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.083,MWh
2020-03-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.098,MWh
2020-03-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.113,MWh
2020-03-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.129,MWh
2020-03-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.144,MWh
2020-03-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.16,MWh
2020-03-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.175,MWh
2020-03-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.191,MWh
2020-03-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.207,MWh
2020-03-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.222,MWh
2020-03-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.238,MWh
2020-03-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.254,MWh
2020-03-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.27,MWh
2020-03-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.286,MWh
2020-03-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.301,MWh
2020-03-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.316,MWh
2020-03-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.33,MWh
2020-03-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.344,MWh
2020-03-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.358,MWh
2020-03-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.37,MWh
2020-03-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.382,MWh
2020-03-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.394,MWh
2020-03-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.405,MWh
2020-03-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.418,MWh
2020-03-07T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.431,MWh
2020-03-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.444,MWh
2020-03-07T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.457,MWh
2020-03-07T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.47,MWh
2020-03-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.483,MWh
2020-03-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.497,MWh
2020-03-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.511,MWh
2020-03-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.525,MWh
2020-03-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.54,MWh
2020-03-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.556,MWh
2020-03-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.571,MWh
2020-03-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.587,MWh
2020-03-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.603,MWh
2020-03-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.619,MWh
2020-03-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.635,MWh
2020-03-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.65,MWh
2020-03-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.663,MWh
2020-03-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.676,MWh
2020-03-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.687,MWh
2020-03-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.698,MWh
2020-03-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.708,MWh
2020-03-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.719,MWh
2020-03-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.729,MWh
2020-03-08T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.74,MWh
2020-03-08T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.751,MWh
2020-03-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.764,MWh
2020-03-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.778,MWh
2020-03-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.791,MWh
2020-03-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.804,MWh
2020-03-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.817,MWh
2020-03-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.831,MWh
2020-03-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.845,MWh
2020-03-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.859,MWh
2020-03-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.874,MWh
2020-03-09T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.888,MWh
2020-03-09T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.904,MWh
2020-03-09T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.919,MWh
2020-03-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.935,MWh
2020-03-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.957,MWh
2020-03-09T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.978,MWh
2020-03-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,320.996,MWh
2020-03-09T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.011,MWh
2020-03-09T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.026,MWh
2020-03-09T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.046,MWh
2020-03-09T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.061,MWh
2020-03-09T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.075,MWh
2020-03-09T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.091,MWh
2020-03-09T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.104,MWh
2020-03-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.117,MWh
2020-03-09T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.131,MWh
2020-03-09T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.145,MWh
2020-03-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.159,MWh
2020-03-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.172,MWh
2020-03-09T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.186,MWh
2020-03-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.199,MWh
2020-03-09T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.212,MWh
2020-03-10T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.226,MWh
2020-03-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.24,MWh
2020-03-10T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.255,MWh
2020-03-10T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.27,MWh
2020-03-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.285,MWh
2020-03-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.3,MWh
2020-03-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.315,MWh
2020-03-10T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.334,MWh
2020-03-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.352,MWh
2020-03-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.365,MWh
2020-03-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.379,MWh
2020-03-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.397,MWh
2020-03-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.411,MWh
2020-03-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.425,MWh
2020-03-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.442,MWh
2020-03-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.457,MWh
2020-03-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.47,MWh
2020-03-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.483,MWh
2020-03-10T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.494,MWh
2020-03-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.506,MWh
2020-03-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.518,MWh
2020-03-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.529,MWh
2020-03-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.542,MWh
2020-03-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.555,MWh
2020-03-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.568,MWh
2020-03-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.581,MWh
2020-03-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.594,MWh
2020-03-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.606,MWh
2020-03-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.619,MWh
2020-03-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.632,MWh
2020-03-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.65,MWh
2020-03-11T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.668,MWh
2020-03-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.686,MWh
2020-03-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.702,MWh
2020-03-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.72,MWh
2020-03-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.743,MWh
2020-03-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.76,MWh
2020-03-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.775,MWh
2020-03-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.79,MWh
2020-03-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.804,MWh
2020-03-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.818,MWh
2020-03-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.831,MWh
2020-03-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.843,MWh
2020-03-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.856,MWh
2020-03-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.868,MWh
2020-03-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.881,MWh
2020-03-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.893,MWh
2020-03-11T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.906,MWh
2020-03-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.918,MWh
2020-03-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.93,MWh
2020-03-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.942,MWh
2020-03-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.954,MWh
2020-03-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.966,MWh
2020-03-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.98,MWh
2020-03-12T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,321.998,MWh
2020-03-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.019,MWh
2020-03-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.038,MWh
2020-03-12T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.056,MWh
2020-03-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.074,MWh
2020-03-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.097,MWh
2020-03-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.113,MWh
2020-03-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.126,MWh
2020-03-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.145,MWh
2020-03-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.159,MWh
2020-03-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.173,MWh
2020-03-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.185,MWh
2020-03-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.197,MWh
2020-03-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.209,MWh
2020-03-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.221,MWh
2020-03-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.234,MWh
2020-03-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.247,MWh
2020-03-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.259,MWh
2020-03-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.272,MWh
2020-03-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.285,MWh
2020-03-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.298,MWh
2020-03-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.313,MWh
2020-03-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.326,MWh
2020-03-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.34,MWh
2020-03-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.362,MWh
2020-03-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.384,MWh
2020-03-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.406,MWh
2020-03-13T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.425,MWh
2020-03-13T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.445,MWh
2020-03-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.468,MWh
2020-03-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.488,MWh
2020-03-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.505,MWh
2020-03-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.524,MWh
2020-03-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.539,MWh
2020-03-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.566,MWh
2020-03-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.58,MWh
2020-03-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.594,MWh
2020-03-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.609,MWh
2020-03-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.623,MWh
2020-03-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.638,MWh
2020-03-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.652,MWh
2020-03-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.666,MWh
2020-03-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.682,MWh
2020-03-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.697,MWh
2020-03-14T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.712,MWh
2020-03-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.728,MWh
2020-03-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.743,MWh
2020-03-14T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.758,MWh
2020-03-14T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.773,MWh
2020-03-14T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.786,MWh
2020-03-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,322.799,MWh
