time,source,device_name,fragment.series,value,unit
2021-04-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2280.717,MWh
2021-04-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2280.727,MWh
2021-04-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2280.739,MWh
2021-04-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2280.75,MWh
2021-04-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2280.766,MWh
2021-04-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2280.785,MWh
2021-04-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2280.801,MWh
2021-04-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2280.814,MWh
2021-04-23T10:00:00.000Z,264487702,SE_Lille10,dal.series,2280.829,MWh
2021-04-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2280.84,MWh
2021-04-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2280.849,MWh
2021-04-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2280.855,MWh
2021-04-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2280.859,MWh
2021-04-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2280.863,MWh
2021-04-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2280.867,MWh
2021-04-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2280.873,MWh
2021-04-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2280.882,MWh
2021-04-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2280.891,MWh
2021-04-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2280.9,MWh
2021-04-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2280.909,MWh
2021-04-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2280.918,MWh
2021-04-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2280.928,MWh
2021-04-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2280.939,MWh
2021-04-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2280.956,MWh
2021-04-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2280.971,MWh
2021-04-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2280.985,MWh
2021-04-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2280.997,MWh
2021-04-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2281.009,MWh
2021-04-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2281.021,MWh
2021-04-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2281.033,MWh
2021-04-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2281.046,MWh
2021-04-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2281.056,MWh
2021-04-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2281.065,MWh
2021-04-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2281.074,MWh
2021-04-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2281.083,MWh
2021-04-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2281.092,MWh
2021-04-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2281.103,MWh
2021-04-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2281.111,MWh
2021-04-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2281.12,MWh
2021-04-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2281.131,MWh
2021-04-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2281.142,MWh
2021-04-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2281.154,MWh
2021-04-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2281.165,MWh
2021-04-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2281.175,MWh
2021-04-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2281.185,MWh
2021-04-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2281.196,MWh
2021-04-25T00:00:00.000Z,264487702,SE_Lille10,dal.series,2281.209,MWh
2021-04-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2281.223,MWh
2021-04-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2281.234,MWh
2021-04-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2281.244,MWh
2021-04-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2281.254,MWh
2021-04-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2281.267,MWh
2021-04-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2281.284,MWh
2021-04-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2281.298,MWh
2021-04-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2281.309,MWh
2021-04-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2281.32,MWh
2021-04-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2281.332,MWh
2021-04-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2281.343,MWh
2021-04-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2281.354,MWh
2021-04-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2281.365,MWh
2021-04-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2281.375,MWh
2021-04-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2281.385,MWh
2021-04-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2281.394,MWh
2021-04-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2281.404,MWh
2021-04-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2281.418,MWh
2021-04-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2281.434,MWh
2021-04-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2281.448,MWh
2021-04-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2281.462,MWh
2021-04-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2281.474,MWh
2021-04-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2281.486,MWh
2021-04-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2281.499,MWh
2021-04-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2281.509,MWh
2021-04-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2281.521,MWh
2021-04-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2281.541,MWh
2021-04-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2281.56,MWh
2021-04-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2281.576,MWh
2021-04-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2281.595,MWh
2021-04-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2281.618,MWh
2021-04-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2281.636,MWh
2021-04-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2281.652,MWh
2021-04-26T10:00:00.000Z,264487702,SE_Lille10,dal.series,2281.67,MWh
2021-04-26T11:00:00.000Z,264487702,SE_Lille10,dal.series,2281.687,MWh
2021-04-26T12:00:00.000Z,264487702,SE_Lille10,dal.series,2281.704,MWh
2021-04-26T13:00:00.000Z,264487702,SE_Lille10,dal.series,2281.723,MWh
2021-04-26T14:00:00.000Z,264487702,SE_Lille10,dal.series,2281.742,MWh
2021-04-26T15:00:00.000Z,264487702,SE_Lille10,dal.series,2281.759,MWh
2021-04-26T16:00:00.000Z,264487702,SE_Lille10,dal.series,2281.776,MWh
2021-04-26T17:00:00.000Z,264487702,SE_Lille10,dal.series,2281.791,MWh
2021-04-26T18:00:00.000Z,264487702,SE_Lille10,dal.series,2281.801,MWh
2021-04-26T19:00:00.000Z,264487702,SE_Lille10,dal.series,2281.809,MWh
2021-04-26T20:00:00.000Z,264487702,SE_Lille10,dal.series,2281.818,MWh
2021-04-26T21:00:00.000Z,264487702,SE_Lille10,dal.series,2281.827,MWh
2021-04-26T22:00:00.000Z,264487702,SE_Lille10,dal.series,2281.835,MWh
2021-04-26T23:00:00.000Z,264487702,SE_Lille10,dal.series,2281.844,MWh
2021-04-27T00:00:00.000Z,264487702,SE_Lille10,dal.series,2281.854,MWh
2021-04-27T01:00:00.000Z,264487702,SE_Lille10,dal.series,2281.863,MWh
2021-04-27T02:00:00.000Z,264487702,SE_Lille10,dal.series,2281.872,MWh
2021-04-27T03:00:00.000Z,264487702,SE_Lille10,dal.series,2281.882,MWh
2021-04-27T04:00:00.000Z,264487702,SE_Lille10,dal.series,2281.894,MWh
2021-04-27T05:00:00.000Z,264487702,SE_Lille10,dal.series,2281.915,MWh
2021-04-27T06:00:00.000Z,264487702,SE_Lille10,dal.series,2281.936,MWh
2021-04-27T07:00:00.000Z,264487702,SE_Lille10,dal.series,2281.958,MWh
2021-04-27T08:00:00.000Z,264487702,SE_Lille10,dal.series,2281.976,MWh
2021-04-27T09:00:00.000Z,264487702,SE_Lille10,dal.series,2281.989,MWh
2021-04-27T10:00:00.000Z,264487702,SE_Lille10,dal.series,2282.003,MWh
2021-04-27T11:00:00.000Z,264487702,SE_Lille10,dal.series,2282.017,MWh
2021-04-27T12:00:00.000Z,264487702,SE_Lille10,dal.series,2282.031,MWh
2021-04-27T13:00:00.000Z,264487702,SE_Lille10,dal.series,2282.042,MWh
2021-04-27T14:00:00.000Z,264487702,SE_Lille10,dal.series,2282.055,MWh
2021-04-27T15:00:00.000Z,264487702,SE_Lille10,dal.series,2282.069,MWh
2021-04-27T16:00:00.000Z,264487702,SE_Lille10,dal.series,2282.081,MWh
2021-04-27T17:00:00.000Z,264487702,SE_Lille10,dal.series,2282.092,MWh
2021-04-27T18:00:00.000Z,264487702,SE_Lille10,dal.series,2282.103,MWh
2021-04-27T19:00:00.000Z,264487702,SE_Lille10,dal.series,2282.113,MWh
2021-04-27T20:00:00.000Z,264487702,SE_Lille10,dal.series,2282.123,MWh
2021-04-27T21:00:00.000Z,264487702,SE_Lille10,dal.series,2282.134,MWh
2021-04-27T22:00:00.000Z,264487702,SE_Lille10,dal.series,2282.145,MWh
2021-04-27T23:00:00.000Z,264487702,SE_Lille10,dal.series,2282.156,MWh
2021-04-28T00:00:00.000Z,264487702,SE_Lille10,dal.series,2282.168,MWh
2021-04-28T01:00:00.000Z,264487702,SE_Lille10,dal.series,2282.18,MWh
2021-04-28T02:00:00.000Z,264487702,SE_Lille10,dal.series,2282.192,MWh
2021-04-28T03:00:00.000Z,264487702,SE_Lille10,dal.series,2282.202,MWh
2021-04-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2282.211,MWh
2021-04-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2282.218,MWh
2021-04-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2282.227,MWh
2021-04-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2282.243,MWh
2021-04-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2282.261,MWh
2021-04-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2282.278,MWh
2021-04-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2282.292,MWh
2021-04-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2282.312,MWh
2021-04-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2282.325,MWh
2021-04-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2282.339,MWh
2021-04-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2282.351,MWh
2021-04-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2282.362,MWh
2021-04-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2282.373,MWh
2021-04-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2282.383,MWh
2021-04-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2282.39,MWh
2021-04-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2282.399,MWh
2021-04-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2282.409,MWh
2021-04-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2282.42,MWh
2021-04-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2282.431,MWh
2021-04-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2282.442,MWh
2021-04-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2282.453,MWh
2021-04-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2282.467,MWh
2021-04-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2282.483,MWh
2021-04-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2282.504,MWh
2021-04-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2282.526,MWh
2021-04-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2282.546,MWh
2021-04-29T06:00:00.000Z,264487702,SE_Lille10,dal.series,2282.562,MWh
2021-04-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2282.573,MWh
2021-04-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2282.578,MWh
2021-04-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2282.591,MWh
2021-04-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2282.603,MWh
2021-04-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2282.615,MWh
2021-04-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2282.622,MWh
2021-04-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2282.63,MWh
2021-04-29T14:00:00.000Z,264487702,SE_Lille10,dal.series,2282.64,MWh
2021-04-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2282.649,MWh
2021-04-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2282.658,MWh
2021-04-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2282.664,MWh
2021-04-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2282.668,MWh
2021-04-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2282.674,MWh
2021-04-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2282.68,MWh
2021-04-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2282.687,MWh
2021-04-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2282.694,MWh
2021-04-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2282.701,MWh
2021-04-30T00:00:00.000Z,264487702,SE_Lille10,dal.series,2282.71,MWh
2021-04-30T01:00:00.000Z,264487702,SE_Lille10,dal.series,2282.719,MWh
2021-04-30T02:00:00.000Z,264487702,SE_Lille10,dal.series,2282.727,MWh
2021-04-30T03:00:00.000Z,264487702,SE_Lille10,dal.series,2282.737,MWh
2021-04-30T04:00:00.000Z,264487702,SE_Lille10,dal.series,2282.747,MWh
2021-04-30T05:00:00.000Z,264487702,SE_Lille10,dal.series,2282.757,MWh
2021-04-30T06:00:00.000Z,264487702,SE_Lille10,dal.series,2282.771,MWh
2021-04-30T07:00:00.000Z,264487702,SE_Lille10,dal.series,2282.784,MWh
2021-04-30T08:00:00.000Z,264487702,SE_Lille10,dal.series,2282.795,MWh
2021-04-30T09:00:00.000Z,264487702,SE_Lille10,dal.series,2282.808,MWh
2021-04-30T10:00:00.000Z,264487702,SE_Lille10,dal.series,2282.821,MWh
2021-04-30T11:00:00.000Z,264487702,SE_Lille10,dal.series,2282.83,MWh
2021-04-30T12:00:00.000Z,264487702,SE_Lille10,dal.series,2282.838,MWh
2021-04-30T13:00:00.000Z,264487702,SE_Lille10,dal.series,2282.848,MWh
2021-04-30T14:00:00.000Z,264487702,SE_Lille10,dal.series,2282.859,MWh
2021-04-30T15:00:00.000Z,264487702,SE_Lille10,dal.series,2282.87,MWh
2021-04-30T16:00:00.000Z,264487702,SE_Lille10,dal.series,2282.881,MWh
2021-04-30T17:00:00.000Z,264487702,SE_Lille10,dal.series,2282.892,MWh
2021-04-30T18:00:00.000Z,264487702,SE_Lille10,dal.series,2282.902,MWh
2021-04-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2282.911,MWh
2021-04-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2282.92,MWh
2021-04-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2282.93,MWh
2021-04-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2282.941,MWh
2021-04-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2282.952,MWh
2021-05-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2282.966,MWh
2021-05-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2282.98,MWh
2021-05-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2282.993,MWh
2021-05-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2283.002,MWh
2021-05-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2283.008,MWh
2021-05-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2283.014,MWh
2021-05-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2283.016,MWh
2021-05-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2283.022,MWh
2021-05-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2283.027,MWh
2021-05-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2283.04,MWh
2021-05-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2283.05,MWh
2021-05-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2283.059,MWh
2021-05-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2283.068,MWh
2021-05-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2283.077,MWh
2021-05-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2283.087,MWh
2021-05-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2283.097,MWh
2021-05-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2283.107,MWh
2021-05-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2283.118,MWh
2021-05-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2283.123,MWh
2021-05-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2283.128,MWh
2021-05-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2283.136,MWh
2021-05-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2283.144,MWh
2021-05-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2283.155,MWh
2021-05-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2283.168,MWh
2021-05-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2283.181,MWh
2021-05-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2283.192,MWh
2021-05-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2283.204,MWh
2021-05-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2283.213,MWh
2021-05-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2283.222,MWh
2021-05-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2283.232,MWh
2021-05-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2283.235,MWh
2021-05-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2283.24,MWh
2021-05-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2283.244,MWh
2021-05-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2283.251,MWh
2021-05-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2283.259,MWh
2021-05-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2283.266,MWh
2021-05-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2283.272,MWh
2021-05-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2283.275,MWh
2021-05-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2283.278,MWh
2021-05-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2283.282,MWh
2021-05-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2283.286,MWh
2021-05-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2283.29,MWh
2021-05-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2283.293,MWh
2021-05-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2283.296,MWh
2021-05-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2283.302,MWh
2021-05-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2283.309,MWh
2021-05-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2283.317,MWh
2021-05-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2283.325,MWh
2021-05-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2283.333,MWh
2021-05-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2283.341,MWh
2021-05-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2283.349,MWh
2021-05-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2283.362,MWh
2021-05-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2283.38,MWh
2021-05-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2283.403,MWh
2021-05-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2283.43,MWh
2021-05-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2283.457,MWh
2021-05-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2283.49,MWh
2021-05-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2283.523,MWh
2021-05-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2283.553,MWh
2021-05-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2283.582,MWh
2021-05-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2283.608,MWh
2021-05-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2283.632,MWh
2021-05-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2283.655,MWh
2021-05-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2283.677,MWh
2021-05-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2283.697,MWh
2021-05-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2283.713,MWh
2021-05-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2283.726,MWh
2021-05-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2283.739,MWh
2021-05-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2283.752,MWh
2021-05-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2283.771,MWh
2021-05-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2283.792,MWh
2021-05-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2283.81,MWh
2021-05-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2283.827,MWh
2021-05-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2283.843,MWh
2021-05-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2283.86,MWh
2021-05-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2283.877,MWh
2021-05-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2283.893,MWh
2021-05-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2283.909,MWh
2021-05-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2283.921,MWh
2021-05-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2283.937,MWh
2021-05-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2283.951,MWh
2021-05-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2283.961,MWh
2021-05-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2283.97,MWh
2021-05-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2283.979,MWh
2021-05-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2283.988,MWh
2021-05-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2283.994,MWh
2021-05-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2283.999,MWh
2021-05-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2284.004,MWh
2021-05-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2284.007,MWh
2021-05-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2284.009,MWh
2021-05-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2284.012,MWh
2021-05-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2284.017,MWh
2021-05-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2284.024,MWh
2021-05-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2284.035,MWh
2021-05-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2284.045,MWh
2021-05-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2284.061,MWh
2021-05-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2284.081,MWh
2021-05-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2284.1,MWh
2021-05-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2284.12,MWh
2021-05-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2284.141,MWh
2021-05-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2284.16,MWh
2021-05-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2284.184,MWh
2021-05-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2284.208,MWh
2021-05-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2284.236,MWh
2021-05-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2284.26,MWh
2021-05-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2284.284,MWh
2021-05-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2284.303,MWh
2021-05-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2284.319,MWh
2021-05-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2284.331,MWh
2021-05-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2284.34,MWh
2021-05-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2284.346,MWh
2021-05-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2284.352,MWh
2021-05-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2284.358,MWh
2021-05-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2284.362,MWh
2021-05-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2284.369,MWh
2021-05-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2284.376,MWh
2021-05-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2284.384,MWh
2021-05-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2284.392,MWh
2021-05-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2284.401,MWh
2021-05-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2284.41,MWh
2021-05-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2284.419,MWh
2021-05-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2284.428,MWh
2021-05-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2284.439,MWh
2021-05-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2284.451,MWh
2021-05-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2284.466,MWh
2021-05-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2284.478,MWh
2021-05-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2284.49,MWh
2021-05-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2284.5,MWh
2021-05-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2284.507,MWh
2021-05-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2284.513,MWh
2021-05-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2284.518,MWh
2021-05-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2284.523,MWh
2021-05-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2284.529,MWh
2021-05-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2284.538,MWh
2021-05-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2284.544,MWh
