time,source,device_name,fragment.series,value,unit
2021-02-09T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,474.56,MWh
2021-02-09T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,474.82,MWh
2021-02-09T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,475.08,MWh
2021-02-09T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,475.35,MWh
2021-02-09T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,475.62,MWh
2021-02-09T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,475.89,MWh
2021-02-09T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,476.17,MWh
2021-02-10T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,476.44,MWh
2021-02-10T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,476.71,MWh
2021-02-10T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,476.98,MWh
2021-02-10T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,477.27,MWh
2021-02-10T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,477.56,MWh
2021-02-10T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,477.96,MWh
2021-02-10T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,478.37,MWh
2021-02-10T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,478.8,MWh
2021-02-10T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,479.22,MWh
2021-02-10T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,479.58,MWh
2021-02-10T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,479.94,MWh
2021-02-10T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,480.27,MWh
2021-02-10T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,480.57,MWh
2021-02-10T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,480.82,MWh
2021-02-10T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,481.06,MWh
2021-02-10T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,481.3,MWh
2021-02-10T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,481.53,MWh
2021-02-10T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,481.75,MWh
2021-02-10T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,481.98,MWh
2021-02-10T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,482.21,MWh
2021-02-10T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,482.46,MWh
2021-02-10T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,482.69,MWh
2021-02-10T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,482.93,MWh
2021-02-10T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,483.16,MWh
2021-02-11T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,483.4,MWh
2021-02-11T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,483.63,MWh
2021-02-11T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,483.86,MWh
2021-02-11T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,484.09,MWh
2021-02-11T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,484.33,MWh
2021-02-11T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,484.65,MWh
2021-02-11T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,485.04,MWh
2021-02-11T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,485.43,MWh
2021-02-11T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,485.83,MWh
2021-02-11T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,486.17,MWh
2021-02-11T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,486.53,MWh
2021-02-11T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,486.85,MWh
2021-02-11T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,487.18,MWh
2021-02-11T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,487.42,MWh
2021-02-11T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,487.66,MWh
2021-02-11T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,487.85,MWh
2021-02-11T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,488.05,MWh
2021-02-11T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,488.25,MWh
2021-02-11T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,488.45,MWh
2021-02-11T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,488.65,MWh
2021-02-11T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,488.86,MWh
2021-02-11T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,489.07,MWh
2021-02-11T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,489.28,MWh
2021-02-11T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,489.5,MWh
2021-02-12T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,489.71,MWh
2021-02-12T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,489.93,MWh
2021-02-12T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,490.13,MWh
2021-02-12T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,490.32,MWh
2021-02-12T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,490.53,MWh
2021-02-12T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,490.77,MWh
2021-02-12T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,491.01,MWh
2021-02-12T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,491.26,MWh
2021-02-12T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,491.52,MWh
2021-02-12T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,491.72,MWh
2021-02-12T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,491.92,MWh
2021-02-12T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,492.13,MWh
2021-02-12T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,492.34,MWh
2021-02-12T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,492.53,MWh
2021-02-12T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,492.73,MWh
2021-02-12T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,492.95,MWh
2021-02-12T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,493.16,MWh
2021-02-12T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,493.37,MWh
2021-02-12T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,493.57,MWh
2021-02-12T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,493.79,MWh
2021-02-12T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,493.99,MWh
2021-02-12T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,494.19,MWh
2021-02-12T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,494.4,MWh
2021-02-12T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,494.61,MWh
2021-02-13T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,494.81,MWh
2021-02-13T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,495.01,MWh
2021-02-13T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,495.21,MWh
2021-02-13T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,495.39,MWh
2021-02-13T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,495.58,MWh
2021-02-13T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,495.79,MWh
2021-02-13T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.01,MWh
2021-02-13T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.21,MWh
2021-02-13T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.4,MWh
2021-02-13T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.55,MWh
2021-02-13T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.69,MWh
2021-02-13T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.82,MWh
2021-02-13T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,496.95,MWh
2021-02-13T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.08,MWh
2021-02-13T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.21,MWh
2021-02-13T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.34,MWh
2021-02-13T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.48,MWh
2021-02-13T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.63,MWh
2021-02-13T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.76,MWh
2021-02-13T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,497.89,MWh
2021-02-13T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.03,MWh
2021-02-13T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.16,MWh
2021-02-13T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,498.3,MWh
2021-02-13T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.43,MWh
2021-02-14T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.57,MWh
2021-02-14T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.7,MWh
2021-02-14T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,498.85,MWh
2021-02-14T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499,MWh
2021-02-14T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.13,MWh
2021-02-14T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.3,MWh
2021-02-14T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.48,MWh
2021-02-14T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.66,MWh
2021-02-14T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.83,MWh
2021-02-14T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,499.95,MWh
2021-02-14T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.06,MWh
2021-02-14T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.19,MWh
2021-02-14T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.31,MWh
2021-02-14T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.43,MWh
2021-02-14T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.57,MWh
2021-02-14T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.71,MWh
2021-02-14T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,500.85,MWh
2021-02-14T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.01,MWh
2021-02-14T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.17,MWh
2021-02-14T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.33,MWh
2021-02-14T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.5,MWh
2021-02-14T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.66,MWh
2021-02-14T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,501.82,MWh
2021-02-14T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,501.99,MWh
2021-02-15T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,502.17,MWh
2021-02-15T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,502.35,MWh
2021-02-15T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,502.53,MWh
2021-02-15T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,502.71,MWh
2021-02-15T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,502.89,MWh
2021-02-15T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,503.09,MWh
2021-02-15T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,503.36,MWh
2021-02-15T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,503.62,MWh
2021-02-15T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,503.88,MWh
2021-02-15T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,504.13,MWh
2021-02-15T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,504.38,MWh
2021-02-15T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,504.59,MWh
2021-02-15T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,504.77,MWh
2021-02-15T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,504.95,MWh
2021-02-15T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,505.12,MWh
2021-02-15T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,505.32,MWh
2021-02-15T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,505.5,MWh
2021-02-15T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,505.7,MWh
2021-02-15T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,505.89,MWh
2021-02-15T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,506.08,MWh
2021-02-15T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,506.27,MWh
2021-02-15T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,506.46,MWh
2021-02-15T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,506.64,MWh
2021-02-15T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,506.81,MWh
2021-02-16T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,506.96,MWh
2021-02-16T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.12,MWh
2021-02-16T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.28,MWh
2021-02-16T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.42,MWh
2021-02-16T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.56,MWh
2021-02-16T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.69,MWh
2021-02-16T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,507.86,MWh
2021-02-16T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,508.08,MWh
2021-02-16T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,508.29,MWh
2021-02-16T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,508.48,MWh
2021-02-16T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,508.68,MWh
2021-02-16T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,508.87,MWh
2021-02-16T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.02,MWh
2021-02-16T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.17,MWh
2021-02-16T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.33,MWh
2021-02-16T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.49,MWh
2021-02-16T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.65,MWh
2021-02-16T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,509.82,MWh
2021-02-16T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,510.03,MWh
2021-02-16T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,510.24,MWh
2021-02-16T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,510.46,MWh
2021-02-16T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,510.67,MWh
2021-02-16T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,510.89,MWh
2021-02-16T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,511.1,MWh
2021-02-17T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,511.3,MWh
2021-02-17T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,511.51,MWh
2021-02-17T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,511.7,MWh
2021-02-17T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,511.89,MWh
2021-02-17T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,512.1,MWh
2021-02-17T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,512.34,MWh
2021-02-17T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,512.58,MWh
2021-02-17T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,512.83,MWh
2021-02-17T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,513.07,MWh
2021-02-17T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,513.28,MWh
2021-02-17T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,513.48,MWh
2021-02-17T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,513.68,MWh
2021-02-17T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,513.88,MWh
2021-02-17T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,514.07,MWh
2021-02-17T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,514.28,MWh
2021-02-17T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,514.51,MWh
2021-02-17T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,514.71,MWh
2021-02-17T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,514.92,MWh
2021-02-17T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,515.14,MWh
2021-02-17T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,515.37,MWh
2021-02-17T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,515.62,MWh
2021-02-17T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,515.88,MWh
2021-02-17T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,516.14,MWh
2021-02-17T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,516.41,MWh
2021-02-18T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,516.68,MWh
2021-02-18T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,516.97,MWh
2021-02-18T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,517.26,MWh
2021-02-18T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,517.55,MWh
2021-02-18T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,517.85,MWh
2021-02-18T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,518.19,MWh
2021-02-18T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,518.52,MWh
2021-02-18T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,518.86,MWh
2021-02-18T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,519.2,MWh
2021-02-18T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,519.48,MWh
2021-02-18T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,519.74,MWh
2021-02-18T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,519.99,MWh
2021-02-18T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,520.22,MWh
2021-02-18T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,520.44,MWh
2021-02-18T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,520.66,MWh
2021-02-18T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,520.88,MWh
2021-02-18T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,521.12,MWh
2021-02-18T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,521.36,MWh
2021-02-18T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,521.61,MWh
2021-02-18T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,521.86,MWh
2021-02-18T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,522.11,MWh
2021-02-18T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,522.35,MWh
2021-02-18T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,522.61,MWh
2021-02-18T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,522.87,MWh
2021-02-19T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,523.11,MWh
2021-02-19T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,523.37,MWh
2021-02-19T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,523.62,MWh
2021-02-19T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,523.85,MWh
2021-02-19T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,524.09,MWh
2021-02-19T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,524.34,MWh
2021-02-19T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,524.6,MWh
2021-02-19T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,524.86,MWh
2021-02-19T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.11,MWh
2021-02-19T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.3,MWh
2021-02-19T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.48,MWh
2021-02-19T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.64,MWh
2021-02-19T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.83,MWh
2021-02-19T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,525.99,MWh
2021-02-19T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,526.16,MWh
2021-02-19T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,526.34,MWh
2021-02-19T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,526.51,MWh
2021-02-19T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,526.69,MWh
2021-02-19T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,526.86,MWh
2021-02-19T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,527.07,MWh
2021-02-19T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,527.25,MWh
2021-02-19T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,527.45,MWh
2021-02-19T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,527.65,MWh
2021-02-19T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,527.86,MWh
2021-02-20T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,528.06,MWh
2021-02-20T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,528.27,MWh
2021-02-20T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,528.47,MWh
2021-02-20T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,528.66,MWh
2021-02-20T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,528.85,MWh
2021-02-20T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.07,MWh
2021-02-20T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.28,MWh
2021-02-20T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.48,MWh
2021-02-20T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.68,MWh
2021-02-20T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.84,MWh
2021-02-20T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,529.99,MWh
2021-02-20T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.13,MWh
2021-02-20T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.27,MWh
2021-02-20T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.4,MWh
2021-02-20T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.55,MWh
2021-02-20T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.7,MWh
2021-02-20T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,530.85,MWh
2021-02-20T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531,MWh
2021-02-20T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.15,MWh
2021-02-20T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.3,MWh
2021-02-20T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.43,MWh
2021-02-20T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.57,MWh
2021-02-20T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,531.7,MWh
2021-02-20T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.82,MWh
2021-02-21T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,531.95,MWh
2021-02-21T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.07,MWh
2021-02-21T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.19,MWh
2021-02-21T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.31,MWh
2021-02-21T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.43,MWh
2021-02-21T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.59,MWh
2021-02-21T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.73,MWh
2021-02-21T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,532.88,MWh
2021-02-21T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.01,MWh
2021-02-21T09:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.11,MWh
2021-02-21T10:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.22,MWh
2021-02-21T11:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.33,MWh
2021-02-21T12:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.43,MWh
2021-02-21T13:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.52,MWh
2021-02-21T14:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.63,MWh
2021-02-21T15:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.74,MWh
2021-02-21T16:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.87,MWh
2021-02-21T17:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,533.98,MWh
2021-02-21T18:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.11,MWh
2021-02-21T19:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.23,MWh
2021-02-21T20:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.34,MWh
2021-02-21T21:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.46,MWh
2021-02-21T22:00:02.000Z,264487196,SE_Kaunasepst70,dal.series,534.58,MWh
2021-02-21T23:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.7,MWh
2021-02-22T00:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.82,MWh
2021-02-22T01:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,534.94,MWh
2021-02-22T02:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.05,MWh
2021-02-22T03:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.17,MWh
2021-02-22T04:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.29,MWh
2021-02-22T05:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.4,MWh
2021-02-22T06:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.52,MWh
2021-02-22T07:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.64,MWh
2021-02-22T08:00:01.000Z,264487196,SE_Kaunasepst70,dal.series,535.75,MWh
