time,source,device_name,fragment.series,value,unit
2020-04-18T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,136.989,MWh
2020-04-18T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.006,MWh
2020-04-18T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.024,MWh
2020-04-18T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.042,MWh
2020-04-18T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.061,MWh
2020-04-18T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.079,MWh
2020-04-18T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.096,MWh
2020-04-18T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.112,MWh
2020-04-18T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.13,MWh
2020-04-18T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.149,MWh
2020-04-18T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.171,MWh
2020-04-18T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.19,MWh
2020-04-18T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.203,MWh
2020-04-18T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.217,MWh
2020-04-18T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.231,MWh
2020-04-18T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.247,MWh
2020-04-18T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.26,MWh
2020-04-18T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.274,MWh
2020-04-18T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.289,MWh
2020-04-18T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.305,MWh
2020-04-18T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.322,MWh
2020-04-18T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.339,MWh
2020-04-18T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.358,MWh
2020-04-18T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.376,MWh
2020-04-19T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.393,MWh
2020-04-19T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.409,MWh
2020-04-19T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.425,MWh
2020-04-19T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.441,MWh
2020-04-19T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.461,MWh
2020-04-19T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.478,MWh
2020-04-19T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.495,MWh
2020-04-19T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.514,MWh
2020-04-19T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.532,MWh
2020-04-19T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.548,MWh
2020-04-19T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.568,MWh
2020-04-19T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.587,MWh
2020-04-19T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.604,MWh
2020-04-19T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.619,MWh
2020-04-19T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.631,MWh
2020-04-19T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.642,MWh
2020-04-19T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.659,MWh
2020-04-19T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.673,MWh
2020-04-19T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.688,MWh
2020-04-19T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.704,MWh
2020-04-19T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.721,MWh
2020-04-19T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.737,MWh
2020-04-19T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.754,MWh
2020-04-19T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.768,MWh
2020-04-20T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.782,MWh
2020-04-20T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.797,MWh
2020-04-20T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.811,MWh
2020-04-20T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.826,MWh
2020-04-20T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.842,MWh
2020-04-20T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.858,MWh
2020-04-20T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.878,MWh
2020-04-20T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.896,MWh
2020-04-20T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.909,MWh
2020-04-20T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.919,MWh
2020-04-20T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.927,MWh
2020-04-20T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.943,MWh
2020-04-20T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.955,MWh
2020-04-20T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.969,MWh
2020-04-20T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.974,MWh
2020-04-20T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.98,MWh
2020-04-20T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,137.99,MWh
2020-04-20T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.001,MWh
2020-04-20T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.015,MWh
2020-04-20T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.028,MWh
2020-04-20T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.044,MWh
2020-04-20T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.058,MWh
2020-04-20T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.072,MWh
2020-04-20T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.089,MWh
2020-04-21T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.102,MWh
2020-04-21T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.114,MWh
2020-04-21T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.127,MWh
2020-04-21T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.139,MWh
2020-04-21T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.153,MWh
2020-04-21T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.167,MWh
2020-04-21T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.183,MWh
2020-04-21T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.196,MWh
2020-04-21T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.207,MWh
2020-04-21T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.216,MWh
2020-04-21T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.229,MWh
2020-04-21T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.237,MWh
2020-04-21T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.243,MWh
2020-04-21T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.249,MWh
2020-04-21T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.255,MWh
2020-04-21T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.259,MWh
2020-04-21T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.264,MWh
2020-04-21T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.271,MWh
2020-04-21T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.284,MWh
2020-04-21T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.297,MWh
2020-04-21T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.31,MWh
2020-04-21T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.325,MWh
2020-04-21T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.341,MWh
2020-04-21T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.355,MWh
2020-04-22T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.369,MWh
2020-04-22T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.383,MWh
2020-04-22T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.397,MWh
2020-04-22T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.413,MWh
2020-04-22T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.428,MWh
2020-04-22T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.444,MWh
2020-04-22T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.459,MWh
2020-04-22T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.473,MWh
2020-04-22T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.487,MWh
2020-04-22T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.499,MWh
2020-04-22T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.508,MWh
2020-04-22T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.522,MWh
2020-04-22T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.53,MWh
2020-04-22T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.535,MWh
2020-04-22T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.54,MWh
2020-04-22T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.545,MWh
2020-04-22T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.549,MWh
2020-04-22T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.553,MWh
2020-04-22T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.558,MWh
2020-04-22T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.562,MWh
2020-04-22T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.57,MWh
2020-04-22T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.582,MWh
2020-04-22T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.604,MWh
2020-04-22T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.623,MWh
2020-04-23T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.641,MWh
2020-04-23T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.657,MWh
2020-04-23T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.673,MWh
2020-04-23T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.691,MWh
2020-04-23T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.71,MWh
2020-04-23T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.729,MWh
2020-04-23T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.746,MWh
2020-04-23T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.759,MWh
2020-04-23T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.771,MWh
2020-04-23T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.78,MWh
2020-04-23T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.785,MWh
2020-04-23T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.79,MWh
2020-04-23T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.793,MWh
2020-04-23T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.799,MWh
2020-04-23T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.806,MWh
2020-04-23T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.811,MWh
2020-04-23T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.815,MWh
2020-04-23T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.821,MWh
2020-04-23T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.825,MWh
2020-04-23T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.834,MWh
2020-04-23T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.841,MWh
2020-04-23T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.845,MWh
2020-04-23T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.869,MWh
2020-04-23T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.886,MWh
2020-04-24T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.904,MWh
2020-04-24T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.921,MWh
2020-04-24T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.937,MWh
2020-04-24T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.952,MWh
2020-04-24T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.969,MWh
2020-04-24T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,138.985,MWh
2020-04-24T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.007,MWh
2020-04-24T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.022,MWh
2020-04-24T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.034,MWh
2020-04-24T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.045,MWh
2020-04-24T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.057,MWh
2020-04-24T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.067,MWh
2020-04-24T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.079,MWh
2020-04-24T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.097,MWh
2020-04-24T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.11,MWh
2020-04-24T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.122,MWh
2020-04-24T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.132,MWh
2020-04-24T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.144,MWh
2020-04-24T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.158,MWh
2020-04-24T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.17,MWh
2020-04-24T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.183,MWh
2020-04-24T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.199,MWh
2020-04-24T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.213,MWh
2020-04-24T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.227,MWh
2020-04-25T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.242,MWh
2020-04-25T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.256,MWh
2020-04-25T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.271,MWh
2020-04-25T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.287,MWh
2020-04-25T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.304,MWh
2020-04-25T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.319,MWh
2020-04-25T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.335,MWh
2020-04-25T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.349,MWh
2020-04-25T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.367,MWh
2020-04-25T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.387,MWh
2020-04-25T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.407,MWh
2020-04-25T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.415,MWh
2020-04-25T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.42,MWh
2020-04-25T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.431,MWh
2020-04-25T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.439,MWh
2020-04-25T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.445,MWh
2020-04-25T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.46,MWh
2020-04-25T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.472,MWh
2020-04-25T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.487,MWh
2020-04-25T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.505,MWh
2020-04-25T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.523,MWh
2020-04-25T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.543,MWh
2020-04-25T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.568,MWh
2020-04-25T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.586,MWh
2020-04-26T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.604,MWh
2020-04-26T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.621,MWh
2020-04-26T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.638,MWh
2020-04-26T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.654,MWh
2020-04-26T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.671,MWh
2020-04-26T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.687,MWh
2020-04-26T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.704,MWh
2020-04-26T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.722,MWh
2020-04-26T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.738,MWh
2020-04-26T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.753,MWh
2020-04-26T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.768,MWh
2020-04-26T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.781,MWh
2020-04-26T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.795,MWh
2020-04-26T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.805,MWh
2020-04-26T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.814,MWh
2020-04-26T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.825,MWh
2020-04-26T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.838,MWh
2020-04-26T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.852,MWh
2020-04-26T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.865,MWh
2020-04-26T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.882,MWh
2020-04-26T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.899,MWh
2020-04-26T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.918,MWh
2020-04-26T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.937,MWh
2020-04-26T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.955,MWh
2020-04-27T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.97,MWh
2020-04-27T01:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.984,MWh
2020-04-27T02:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,139.998,MWh
2020-04-27T03:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.014,MWh
2020-04-27T04:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.029,MWh
2020-04-27T05:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.044,MWh
2020-04-27T06:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.064,MWh
2020-04-27T07:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.078,MWh
2020-04-27T08:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.091,MWh
2020-04-27T09:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.104,MWh
2020-04-27T10:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.118,MWh
2020-04-27T11:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.128,MWh
2020-04-27T12:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.137,MWh
2020-04-27T13:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.143,MWh
2020-04-27T14:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.148,MWh
2020-04-27T15:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.158,MWh
2020-04-27T16:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.171,MWh
2020-04-27T17:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.183,MWh
2020-04-27T18:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.195,MWh
2020-04-27T19:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.211,MWh
2020-04-27T20:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.228,MWh
2020-04-27T21:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.254,MWh
2020-04-27T22:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.272,MWh
2020-04-27T23:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.292,MWh
2020-04-28T00:00:07.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,140.31,MWh
