time,source,device_name,fragment.series,value,unit
2021-03-30T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,521.8,MWh
2021-03-30T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,521.87,MWh
2021-03-30T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,521.94,MWh
2021-03-30T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.01,MWh
2021-03-30T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.08,MWh
2021-03-30T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.15,MWh
2021-03-30T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.22,MWh
2021-03-30T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.29,MWh
2021-03-30T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.35,MWh
2021-03-30T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.41,MWh
2021-03-30T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.48,MWh
2021-03-30T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.55,MWh
2021-03-30T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.62,MWh
2021-03-30T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.69,MWh
2021-03-30T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.77,MWh
2021-03-30T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.85,MWh
2021-03-30T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,522.93,MWh
2021-03-30T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.01,MWh
2021-03-31T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.1,MWh
2021-03-31T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.18,MWh
2021-03-31T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.27,MWh
2021-03-31T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.36,MWh
2021-03-31T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.45,MWh
2021-03-31T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.54,MWh
2021-03-31T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.62,MWh
2021-03-31T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.7,MWh
2021-03-31T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.77,MWh
2021-03-31T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.85,MWh
2021-03-31T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,523.92,MWh
2021-03-31T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524,MWh
2021-03-31T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.07,MWh
2021-03-31T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.14,MWh
2021-03-31T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.22,MWh
2021-03-31T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.29,MWh
2021-03-31T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.36,MWh
2021-03-31T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.44,MWh
2021-03-31T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.53,MWh
2021-03-31T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.62,MWh
2021-03-31T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.71,MWh
2021-03-31T21:00:08.000Z,264487194,SE_Kaunasepst71,dal.series,524.79,MWh
2021-03-31T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.88,MWh
2021-03-31T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,524.97,MWh
2021-04-01T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.06,MWh
2021-04-01T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.15,MWh
2021-04-01T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.25,MWh
2021-04-01T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.36,MWh
2021-04-01T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.48,MWh
2021-04-01T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.58,MWh
2021-04-01T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.69,MWh
2021-04-01T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.79,MWh
2021-04-01T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.86,MWh
2021-04-01T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,525.93,MWh
2021-04-01T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.02,MWh
2021-04-01T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.09,MWh
2021-04-01T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.15,MWh
2021-04-01T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.21,MWh
2021-04-01T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.28,MWh
2021-04-01T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.34,MWh
2021-04-01T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.42,MWh
2021-04-01T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.51,MWh
2021-04-01T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.6,MWh
2021-04-01T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.7,MWh
2021-04-01T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.79,MWh
2021-04-01T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.88,MWh
2021-04-01T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,526.99,MWh
2021-04-01T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.09,MWh
2021-04-02T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.2,MWh
2021-04-02T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.31,MWh
2021-04-02T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.42,MWh
2021-04-02T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.52,MWh
2021-04-02T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.65,MWh
2021-04-02T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.78,MWh
2021-04-02T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.88,MWh
2021-04-02T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,527.97,MWh
2021-04-02T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.05,MWh
2021-04-02T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.13,MWh
2021-04-02T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.22,MWh
2021-04-02T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.31,MWh
2021-04-02T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.39,MWh
2021-04-02T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.47,MWh
2021-04-02T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.55,MWh
2021-04-02T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.63,MWh
2021-04-02T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.72,MWh
2021-04-02T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.82,MWh
2021-04-02T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,528.91,MWh
2021-04-02T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529,MWh
2021-04-02T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.1,MWh
2021-04-02T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.2,MWh
2021-04-02T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.3,MWh
2021-04-02T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.41,MWh
2021-04-03T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.53,MWh
2021-04-03T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.64,MWh
2021-04-03T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.74,MWh
2021-04-03T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.84,MWh
2021-04-03T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,529.97,MWh
2021-04-03T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.07,MWh
2021-04-03T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.17,MWh
2021-04-03T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.27,MWh
2021-04-03T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.37,MWh
2021-04-03T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.46,MWh
2021-04-03T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.54,MWh
2021-04-03T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.62,MWh
2021-04-03T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.7,MWh
2021-04-03T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.78,MWh
2021-04-03T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.87,MWh
2021-04-03T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,530.95,MWh
2021-04-03T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.05,MWh
2021-04-03T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.15,MWh
2021-04-03T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.24,MWh
2021-04-03T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.33,MWh
2021-04-03T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.43,MWh
2021-04-03T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.52,MWh
2021-04-03T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.63,MWh
2021-04-03T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.74,MWh
2021-04-04T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.84,MWh
2021-04-04T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,531.94,MWh
2021-04-04T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.06,MWh
2021-04-04T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.19,MWh
2021-04-04T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.31,MWh
2021-04-04T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.42,MWh
2021-04-04T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.53,MWh
2021-04-04T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.62,MWh
2021-04-04T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.73,MWh
2021-04-04T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.82,MWh
2021-04-04T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.9,MWh
2021-04-04T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,532.98,MWh
2021-04-04T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.06,MWh
2021-04-04T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.13,MWh
2021-04-04T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.19,MWh
2021-04-04T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.26,MWh
2021-04-04T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.34,MWh
2021-04-04T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.44,MWh
2021-04-04T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.53,MWh
2021-04-04T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.62,MWh
2021-04-04T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.71,MWh
2021-04-04T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.8,MWh
2021-04-04T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.89,MWh
2021-04-04T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,533.98,MWh
2021-04-05T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.07,MWh
2021-04-05T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.16,MWh
2021-04-05T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.25,MWh
2021-04-05T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.34,MWh
2021-04-05T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.49,MWh
2021-04-05T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.61,MWh
2021-04-05T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.72,MWh
2021-04-05T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.83,MWh
2021-04-05T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,534.92,MWh
2021-04-05T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.01,MWh
2021-04-05T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.1,MWh
2021-04-05T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.18,MWh
2021-04-05T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.28,MWh
2021-04-05T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.36,MWh
2021-04-05T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.46,MWh
2021-04-05T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.55,MWh
2021-04-05T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.66,MWh
2021-04-05T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.78,MWh
2021-04-05T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,535.9,MWh
2021-04-05T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536,MWh
2021-04-05T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.13,MWh
2021-04-05T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.23,MWh
2021-04-05T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.35,MWh
2021-04-05T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.46,MWh
2021-04-06T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.59,MWh
2021-04-06T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.7,MWh
2021-04-06T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.83,MWh
2021-04-06T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,536.94,MWh
2021-04-06T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.08,MWh
2021-04-06T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.21,MWh
2021-04-06T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.32,MWh
2021-04-06T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.43,MWh
2021-04-06T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.53,MWh
2021-04-06T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.63,MWh
2021-04-06T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.74,MWh
2021-04-06T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.85,MWh
2021-04-06T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,537.95,MWh
2021-04-06T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.04,MWh
2021-04-06T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.13,MWh
2021-04-06T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.22,MWh
2021-04-06T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.32,MWh
2021-04-06T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.43,MWh
2021-04-06T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.54,MWh
2021-04-06T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.64,MWh
2021-04-06T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.76,MWh
2021-04-06T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.86,MWh
2021-04-06T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,538.98,MWh
2021-04-06T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.09,MWh
2021-04-07T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.22,MWh
2021-04-07T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.33,MWh
2021-04-07T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.45,MWh
2021-04-07T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.56,MWh
2021-04-07T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.7,MWh
2021-04-07T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.82,MWh
2021-04-07T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,539.92,MWh
2021-04-07T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.01,MWh
2021-04-07T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.09,MWh
2021-04-07T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.17,MWh
2021-04-07T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.25,MWh
2021-04-07T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.32,MWh
2021-04-07T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.41,MWh
2021-04-07T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.51,MWh
2021-04-07T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.62,MWh
2021-04-07T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.73,MWh
2021-04-07T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.84,MWh
2021-04-07T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,540.96,MWh
2021-04-07T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.08,MWh
2021-04-07T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.21,MWh
2021-04-07T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.33,MWh
2021-04-07T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.46,MWh
2021-04-07T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.58,MWh
2021-04-07T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.69,MWh
2021-04-08T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.8,MWh
2021-04-08T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,541.91,MWh
2021-04-08T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.03,MWh
2021-04-08T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.15,MWh
2021-04-08T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.27,MWh
2021-04-08T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.38,MWh
2021-04-08T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.48,MWh
2021-04-08T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.57,MWh
2021-04-08T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.66,MWh
2021-04-08T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.76,MWh
2021-04-08T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.84,MWh
2021-04-08T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,542.92,MWh
2021-04-08T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543,MWh
2021-04-08T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.06,MWh
2021-04-08T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.14,MWh
2021-04-08T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.21,MWh
2021-04-08T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.29,MWh
2021-04-08T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.38,MWh
2021-04-08T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.48,MWh
2021-04-08T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.57,MWh
2021-04-08T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.68,MWh
2021-04-08T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.78,MWh
2021-04-08T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.89,MWh
2021-04-08T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,543.98,MWh
2021-04-09T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.1,MWh
2021-04-09T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.2,MWh
2021-04-09T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.32,MWh
2021-04-09T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.42,MWh
2021-04-09T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.54,MWh
2021-04-09T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.64,MWh
2021-04-09T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.74,MWh
2021-04-09T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.83,MWh
2021-04-09T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,544.94,MWh
2021-04-09T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.04,MWh
2021-04-09T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.13,MWh
2021-04-09T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.22,MWh
2021-04-09T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.32,MWh
2021-04-09T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.39,MWh
2021-04-09T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.48,MWh
2021-04-09T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.55,MWh
2021-04-09T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.65,MWh
2021-04-09T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.74,MWh
2021-04-09T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.83,MWh
2021-04-09T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,545.92,MWh
2021-04-09T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.02,MWh
2021-04-09T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.1,MWh
2021-04-09T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.17,MWh
2021-04-09T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.25,MWh
2021-04-10T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.34,MWh
2021-04-10T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.42,MWh
2021-04-10T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.52,MWh
2021-04-10T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.6,MWh
2021-04-10T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.7,MWh
2021-04-10T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.77,MWh
2021-04-10T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.86,MWh
2021-04-10T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,546.94,MWh
2021-04-10T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.01,MWh
2021-04-10T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.08,MWh
2021-04-10T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.17,MWh
2021-04-10T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.23,MWh
2021-04-10T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.31,MWh
2021-04-10T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.37,MWh
2021-04-10T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.45,MWh
2021-04-10T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.52,MWh
2021-04-10T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.6,MWh
2021-04-10T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.7,MWh
2021-04-10T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.8,MWh
2021-04-10T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.88,MWh
2021-04-10T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,547.99,MWh
2021-04-10T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.1,MWh
2021-04-10T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.22,MWh
2021-04-10T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.34,MWh
2021-04-11T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.46,MWh
2021-04-11T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.58,MWh
2021-04-11T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.7,MWh
2021-04-11T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.82,MWh
2021-04-11T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,548.94,MWh
2021-04-11T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.02,MWh
2021-04-11T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.11,MWh
2021-04-11T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.18,MWh
2021-04-11T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.24,MWh
2021-04-11T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.3,MWh
2021-04-11T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.36,MWh
2021-04-11T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.42,MWh
2021-04-11T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.46,MWh
2021-04-11T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.51,MWh
2021-04-11T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.57,MWh
2021-04-11T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.62,MWh
2021-04-11T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.67,MWh
2021-04-11T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.73,MWh
2021-04-11T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.8,MWh
2021-04-11T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.89,MWh
2021-04-11T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,549.94,MWh
2021-04-11T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,550.01,MWh
