time,source,device_name,fragment.series,value,unit
2021-03-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.6,MWh
2021-03-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.62,MWh
2021-03-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.64,MWh
2021-03-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.66,MWh
2021-03-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.68,MWh
2021-03-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.71,MWh
2021-03-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.73,MWh
2021-03-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.77,MWh
2021-03-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.81,MWh
2021-03-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.85,MWh
2021-03-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.89,MWh
2021-03-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.92,MWh
2021-03-09T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,521.96,MWh
2021-03-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.01,MWh
2021-03-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.04,MWh
2021-03-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.07,MWh
2021-03-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.11,MWh
2021-03-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.14,MWh
2021-03-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.18,MWh
2021-03-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.21,MWh
2021-03-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.24,MWh
2021-03-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.28,MWh
2021-03-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.3,MWh
2021-03-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.33,MWh
2021-03-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.36,MWh
2021-03-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.39,MWh
2021-03-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.41,MWh
2021-03-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.44,MWh
2021-03-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.47,MWh
2021-03-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.5,MWh
2021-03-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.53,MWh
2021-03-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.57,MWh
2021-03-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.61,MWh
2021-03-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.65,MWh
2021-03-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.69,MWh
2021-03-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.74,MWh
2021-03-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.78,MWh
2021-03-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.82,MWh
2021-03-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.85,MWh
2021-03-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.88,MWh
2021-03-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.91,MWh
2021-03-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.94,MWh
2021-03-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,522.97,MWh
2021-03-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523,MWh
2021-03-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.03,MWh
2021-03-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.07,MWh
2021-03-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.1,MWh
2021-03-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.12,MWh
2021-03-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.14,MWh
2021-03-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.16,MWh
2021-03-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.18,MWh
2021-03-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.2,MWh
2021-03-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.22,MWh
2021-03-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.24,MWh
2021-03-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.26,MWh
2021-03-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.29,MWh
2021-03-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.32,MWh
2021-03-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.36,MWh
2021-03-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.39,MWh
2021-03-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.41,MWh
2021-03-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.44,MWh
2021-03-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.47,MWh
2021-03-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.49,MWh
2021-03-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.52,MWh
2021-03-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.54,MWh
2021-03-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.56,MWh
2021-03-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.58,MWh
2021-03-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.61,MWh
2021-03-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.63,MWh
2021-03-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.66,MWh
2021-03-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.68,MWh
2021-03-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.7,MWh
2021-03-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.72,MWh
2021-03-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.74,MWh
2021-03-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.76,MWh
2021-03-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.78,MWh
2021-03-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.8,MWh
2021-03-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.82,MWh
2021-03-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.84,MWh
2021-03-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.87,MWh
2021-03-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.9,MWh
2021-03-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.93,MWh
2021-03-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.95,MWh
2021-03-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,523.98,MWh
2021-03-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.01,MWh
2021-03-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.04,MWh
2021-03-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.07,MWh
2021-03-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.1,MWh
2021-03-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.13,MWh
2021-03-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.15,MWh
2021-03-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.19,MWh
2021-03-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.21,MWh
2021-03-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.24,MWh
2021-03-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.27,MWh
2021-03-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.28,MWh
2021-03-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.31,MWh
2021-03-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.33,MWh
2021-03-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.35,MWh
2021-03-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.37,MWh
2021-03-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.38,MWh
2021-03-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.4,MWh
2021-03-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.42,MWh
2021-03-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.44,MWh
2021-03-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.46,MWh
2021-03-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.49,MWh
2021-03-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.51,MWh
2021-03-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.53,MWh
2021-03-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.56,MWh
2021-03-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.57,MWh
2021-03-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.59,MWh
2021-03-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.61,MWh
2021-03-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.63,MWh
2021-03-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.65,MWh
2021-03-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.67,MWh
2021-03-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.69,MWh
2021-03-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.71,MWh
2021-03-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.74,MWh
2021-03-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.77,MWh
2021-03-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.79,MWh
2021-03-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.82,MWh
2021-03-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.84,MWh
2021-03-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.86,MWh
2021-03-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.88,MWh
2021-03-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.9,MWh
2021-03-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.92,MWh
2021-03-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.94,MWh
2021-03-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.96,MWh
2021-03-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,524.98,MWh
2021-03-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.01,MWh
2021-03-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.03,MWh
2021-03-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.06,MWh
2021-03-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.09,MWh
2021-03-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.11,MWh
2021-03-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.13,MWh
2021-03-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.16,MWh
2021-03-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.18,MWh
2021-03-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.2,MWh
2021-03-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.23,MWh
2021-03-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.25,MWh
2021-03-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.28,MWh
2021-03-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.3,MWh
2021-03-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.33,MWh
2021-03-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.35,MWh
2021-03-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.37,MWh
2021-03-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.4,MWh
2021-03-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.42,MWh
2021-03-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.44,MWh
2021-03-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.45,MWh
2021-03-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.47,MWh
2021-03-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.49,MWh
2021-03-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.51,MWh
2021-03-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.53,MWh
2021-03-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.56,MWh
2021-03-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.59,MWh
2021-03-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.62,MWh
2021-03-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.64,MWh
2021-03-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.66,MWh
2021-03-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.69,MWh
2021-03-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.71,MWh
2021-03-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.73,MWh
2021-03-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.75,MWh
2021-03-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.77,MWh
2021-03-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.78,MWh
2021-03-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.8,MWh
2021-03-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.83,MWh
2021-03-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.85,MWh
2021-03-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.86,MWh
2021-03-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.88,MWh
2021-03-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.9,MWh
2021-03-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.92,MWh
2021-03-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.94,MWh
2021-03-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.95,MWh
2021-03-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.97,MWh
2021-03-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,525.98,MWh
2021-03-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526,MWh
2021-03-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.02,MWh
2021-03-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.06,MWh
2021-03-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.09,MWh
2021-03-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.11,MWh
2021-03-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.14,MWh
2021-03-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.17,MWh
2021-03-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.2,MWh
2021-03-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.23,MWh
2021-03-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.25,MWh
2021-03-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.27,MWh
2021-03-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.29,MWh
2021-03-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.32,MWh
2021-03-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.34,MWh
2021-03-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.37,MWh
2021-03-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.4,MWh
2021-03-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.42,MWh
2021-03-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.44,MWh
2021-03-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.47,MWh
2021-03-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.49,MWh
2021-03-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.51,MWh
2021-03-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.52,MWh
2021-03-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.54,MWh
2021-03-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.56,MWh
2021-03-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.58,MWh
2021-03-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.61,MWh
2021-03-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.64,MWh
2021-03-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.67,MWh
2021-03-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.69,MWh
2021-03-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.72,MWh
2021-03-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.75,MWh
2021-03-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.78,MWh
2021-03-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.81,MWh
2021-03-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.84,MWh
2021-03-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.87,MWh
2021-03-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.9,MWh
2021-03-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.93,MWh
2021-03-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.95,MWh
2021-03-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,526.99,MWh
2021-03-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.01,MWh
2021-03-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.04,MWh
2021-03-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.07,MWh
2021-03-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.09,MWh
2021-03-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.11,MWh
2021-03-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.13,MWh
2021-03-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.15,MWh
2021-03-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.16,MWh
2021-03-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.18,MWh
2021-03-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.2,MWh
2021-03-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.23,MWh
2021-03-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.25,MWh
2021-03-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.28,MWh
2021-03-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.31,MWh
2021-03-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.33,MWh
2021-03-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.35,MWh
2021-03-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.38,MWh
2021-03-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.4,MWh
2021-03-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.42,MWh
2021-03-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.44,MWh
2021-03-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.46,MWh
2021-03-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.49,MWh
2021-03-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.51,MWh
2021-03-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.54,MWh
2021-03-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.57,MWh
2021-03-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.59,MWh
2021-03-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.61,MWh
2021-03-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.64,MWh
2021-03-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.66,MWh
2021-03-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.69,MWh
2021-03-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.71,MWh
2021-03-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.73,MWh
2021-03-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.76,MWh
2021-03-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.79,MWh
2021-03-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.82,MWh
2021-03-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.86,MWh
2021-03-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.89,MWh
2021-03-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.92,MWh
2021-03-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.95,MWh
2021-03-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,527.98,MWh
2021-03-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.01,MWh
2021-03-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.04,MWh
2021-03-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.07,MWh
2021-03-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.1,MWh
2021-03-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.13,MWh
2021-03-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.16,MWh
2021-03-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.19,MWh
2021-03-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.22,MWh
2021-03-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.25,MWh
2021-03-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.28,MWh
2021-03-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.3,MWh
2021-03-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.33,MWh
2021-03-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.35,MWh
2021-03-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.38,MWh
2021-03-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.4,MWh
2021-03-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.42,MWh
2021-03-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.45,MWh
2021-03-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.47,MWh
2021-03-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.51,MWh
2021-03-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.54,MWh
2021-03-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.57,MWh
2021-03-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.61,MWh
2021-03-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.63,MWh
2021-03-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.66,MWh
2021-03-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.69,MWh
2021-03-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.72,MWh
2021-03-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.75,MWh
2021-03-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.78,MWh
2021-03-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.81,MWh
2021-03-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.84,MWh
2021-03-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.87,MWh
2021-03-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.9,MWh
2021-03-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.93,MWh
2021-03-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.96,MWh
2021-03-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,528.99,MWh
2021-03-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.02,MWh
2021-03-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.04,MWh
2021-03-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.06,MWh
2021-03-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.08,MWh
2021-03-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.1,MWh
2021-03-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.11,MWh
2021-03-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.13,MWh
2021-03-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.16,MWh
2021-03-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.18,MWh
2021-03-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.2,MWh
2021-03-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.22,MWh
2021-03-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.24,MWh
2021-03-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.26,MWh
2021-03-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.28,MWh
2021-03-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.29,MWh
2021-03-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.31,MWh
2021-03-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.33,MWh
2021-03-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.35,MWh
2021-03-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.37,MWh
2021-03-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.4,MWh
2021-03-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.42,MWh
2021-03-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,529.45,MWh
