time,source,device_name,fragment.series,value,unit
2021-01-01T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.35,MWh
2021-01-01T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.37,MWh
2021-01-01T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.39,MWh
2021-01-01T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.4,MWh
2021-01-01T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.42,MWh
2021-01-01T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.44,MWh
2021-01-02T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.45,MWh
2021-01-02T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.47,MWh
2021-01-02T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.49,MWh
2021-01-02T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.5,MWh
2021-01-02T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.52,MWh
2021-01-02T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.54,MWh
2021-01-02T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.56,MWh
2021-01-02T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.58,MWh
2021-01-02T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.6,MWh
2021-01-02T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.62,MWh
2021-01-02T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.64,MWh
2021-01-02T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.66,MWh
2021-01-02T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.68,MWh
2021-01-02T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.7,MWh
2021-01-02T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.72,MWh
2021-01-02T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.74,MWh
2021-01-02T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.75,MWh
2021-01-02T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.77,MWh
2021-01-02T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.79,MWh
2021-01-02T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.81,MWh
2021-01-02T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.83,MWh
2021-01-02T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.84,MWh
2021-01-02T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.86,MWh
2021-01-02T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.88,MWh
2021-01-03T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.89,MWh
2021-01-03T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.91,MWh
2021-01-03T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.93,MWh
2021-01-03T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.94,MWh
2021-01-03T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.96,MWh
2021-01-03T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.98,MWh
2021-01-03T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,133.99,MWh
2021-01-03T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.01,MWh
2021-01-03T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.03,MWh
2021-01-03T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.06,MWh
2021-01-03T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.08,MWh
2021-01-03T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.1,MWh
2021-01-03T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.12,MWh
2021-01-03T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.14,MWh
2021-01-03T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.16,MWh
2021-01-03T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.18,MWh
2021-01-03T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.2,MWh
2021-01-03T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.22,MWh
2021-01-03T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.24,MWh
2021-01-03T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.26,MWh
2021-01-03T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.28,MWh
2021-01-03T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.3,MWh
2021-01-03T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.31,MWh
2021-01-03T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.33,MWh
2021-01-04T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.35,MWh
2021-01-04T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.37,MWh
2021-01-04T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.38,MWh
2021-01-04T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.4,MWh
2021-01-04T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.42,MWh
2021-01-04T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.44,MWh
2021-01-04T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.46,MWh
2021-01-04T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.48,MWh
2021-01-04T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.5,MWh
2021-01-04T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.52,MWh
2021-01-04T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.54,MWh
2021-01-04T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.56,MWh
2021-01-04T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.58,MWh
2021-01-04T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.59,MWh
2021-01-04T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.61,MWh
2021-01-04T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.63,MWh
2021-01-04T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.65,MWh
2021-01-04T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.67,MWh
2021-01-04T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.69,MWh
2021-01-04T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.72,MWh
2021-01-04T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.74,MWh
2021-01-04T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.76,MWh
2021-01-04T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.78,MWh
2021-01-04T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.79,MWh
2021-01-05T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.81,MWh
2021-01-05T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.83,MWh
2021-01-05T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.84,MWh
2021-01-05T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.86,MWh
2021-01-05T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.88,MWh
2021-01-05T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.9,MWh
2021-01-05T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.92,MWh
2021-01-05T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.94,MWh
2021-01-05T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.96,MWh
2021-01-05T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,134.98,MWh
2021-01-05T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135,MWh
2021-01-05T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.03,MWh
2021-01-05T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.05,MWh
2021-01-05T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.06,MWh
2021-01-05T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.08,MWh
2021-01-05T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.1,MWh
2021-01-05T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.12,MWh
2021-01-05T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.14,MWh
2021-01-05T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.17,MWh
2021-01-05T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.19,MWh
2021-01-05T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.2,MWh
2021-01-05T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.22,MWh
2021-01-05T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.24,MWh
2021-01-05T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.26,MWh
2021-01-06T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.27,MWh
2021-01-06T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.29,MWh
2021-01-06T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.31,MWh
2021-01-06T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.33,MWh
2021-01-06T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.35,MWh
2021-01-06T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.36,MWh
2021-01-06T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.38,MWh
2021-01-06T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.4,MWh
2021-01-06T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.42,MWh
2021-01-06T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.44,MWh
2021-01-06T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.46,MWh
2021-01-06T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.48,MWh
2021-01-06T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.5,MWh
2021-01-06T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.52,MWh
2021-01-06T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.54,MWh
2021-01-06T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.57,MWh
2021-01-06T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.59,MWh
2021-01-06T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.61,MWh
2021-01-06T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.63,MWh
2021-01-06T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.65,MWh
2021-01-06T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.67,MWh
2021-01-06T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.68,MWh
2021-01-06T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.7,MWh
2021-01-06T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.72,MWh
2021-01-07T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.73,MWh
2021-01-07T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.75,MWh
2021-01-07T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.77,MWh
2021-01-07T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.78,MWh
2021-01-07T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.8,MWh
2021-01-07T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.82,MWh
2021-01-07T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.84,MWh
2021-01-07T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.86,MWh
2021-01-07T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.88,MWh
2021-01-07T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.9,MWh
2021-01-07T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.92,MWh
2021-01-07T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.94,MWh
2021-01-07T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.95,MWh
2021-01-07T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,135.97,MWh
2021-01-07T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136,MWh
2021-01-07T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.02,MWh
2021-01-07T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.04,MWh
2021-01-07T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.06,MWh
2021-01-07T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.08,MWh
2021-01-07T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.1,MWh
2021-01-07T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.12,MWh
2021-01-07T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.14,MWh
2021-01-07T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.16,MWh
2021-01-07T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.18,MWh
2021-01-08T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.2,MWh
2021-01-08T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.22,MWh
2021-01-08T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.23,MWh
2021-01-08T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.25,MWh
2021-01-08T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.27,MWh
2021-01-08T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.29,MWh
2021-01-08T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.31,MWh
2021-01-08T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.33,MWh
2021-01-08T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.35,MWh
2021-01-08T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.37,MWh
2021-01-08T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.39,MWh
2021-01-08T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.41,MWh
2021-01-08T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.43,MWh
2021-01-08T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.45,MWh
2021-01-08T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.47,MWh
2021-01-08T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.49,MWh
2021-01-08T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.51,MWh
2021-01-08T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.53,MWh
2021-01-08T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.55,MWh
2021-01-08T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.57,MWh
2021-01-08T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.59,MWh
2021-01-08T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.61,MWh
2021-01-08T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.63,MWh
2021-01-08T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.65,MWh
2021-01-09T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.67,MWh
2021-01-09T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.69,MWh
2021-01-09T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.71,MWh
2021-01-09T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.73,MWh
2021-01-09T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.75,MWh
2021-01-09T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.77,MWh
2021-01-09T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.79,MWh
2021-01-09T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.82,MWh
2021-01-09T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.84,MWh
2021-01-09T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.87,MWh
2021-01-09T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.89,MWh
2021-01-09T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.92,MWh
2021-01-09T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.94,MWh
2021-01-09T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.97,MWh
2021-01-09T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,136.99,MWh
2021-01-09T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.02,MWh
2021-01-09T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.05,MWh
2021-01-09T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.07,MWh
2021-01-09T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.1,MWh
2021-01-09T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.13,MWh
2021-01-09T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.17,MWh
2021-01-09T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.2,MWh
2021-01-09T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.22,MWh
2021-01-09T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.25,MWh
2021-01-10T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.28,MWh
2021-01-10T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.31,MWh
2021-01-10T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.33,MWh
2021-01-10T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.36,MWh
2021-01-10T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.39,MWh
2021-01-10T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.41,MWh
2021-01-10T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.43,MWh
2021-01-10T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.46,MWh
2021-01-10T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.49,MWh
2021-01-10T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.52,MWh
2021-01-10T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.55,MWh
2021-01-10T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.58,MWh
2021-01-10T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.6,MWh
2021-01-10T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.63,MWh
2021-01-10T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.65,MWh
2021-01-10T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.67,MWh
2021-01-10T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.7,MWh
2021-01-10T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.72,MWh
2021-01-10T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.74,MWh
2021-01-10T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.77,MWh
2021-01-10T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.8,MWh
2021-01-10T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.82,MWh
2021-01-10T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.84,MWh
2021-01-10T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,137.86,MWh
