time,source,device_name,fragment.series,value,unit
2022-03-29T13:00:01.000Z,264487187,SE_Jaama14,dal.series,249.915,MWh
2022-03-29T14:00:01.000Z,264487187,SE_Jaama14,dal.series,249.938,MWh
2022-03-29T15:00:01.000Z,264487187,SE_Jaama14,dal.series,249.96,MWh
2022-03-29T16:00:01.000Z,264487187,SE_Jaama14,dal.series,249.986,MWh
2022-03-29T17:00:01.000Z,264487187,SE_Jaama14,dal.series,250.013,MWh
2022-03-29T18:00:01.000Z,264487187,SE_Jaama14,dal.series,250.041,MWh
2022-03-29T19:00:01.000Z,264487187,SE_Jaama14,dal.series,250.068,MWh
2022-03-29T20:00:01.000Z,264487187,SE_Jaama14,dal.series,250.097,MWh
2022-03-29T21:00:01.000Z,264487187,SE_Jaama14,dal.series,250.127,MWh
2022-03-29T22:00:01.000Z,264487187,SE_Jaama14,dal.series,250.157,MWh
2022-03-29T23:00:01.000Z,264487187,SE_Jaama14,dal.series,250.187,MWh
2022-03-30T00:00:01.000Z,264487187,SE_Jaama14,dal.series,250.217,MWh
2022-03-30T01:00:01.000Z,264487187,SE_Jaama14,dal.series,250.247,MWh
2022-03-30T02:00:01.000Z,264487187,SE_Jaama14,dal.series,250.278,MWh
2022-03-30T03:00:01.000Z,264487187,SE_Jaama14,dal.series,250.309,MWh
2022-03-30T04:00:01.000Z,264487187,SE_Jaama14,dal.series,250.34,MWh
2022-03-30T05:00:01.000Z,264487187,SE_Jaama14,dal.series,250.371,MWh
2022-03-30T06:00:01.000Z,264487187,SE_Jaama14,dal.series,250.4,MWh
2022-03-30T07:00:01.000Z,264487187,SE_Jaama14,dal.series,250.428,MWh
2022-03-30T08:00:01.000Z,264487187,SE_Jaama14,dal.series,250.456,MWh
2022-03-30T09:00:01.000Z,264487187,SE_Jaama14,dal.series,250.48,MWh
2022-03-30T10:00:01.000Z,264487187,SE_Jaama14,dal.series,250.503,MWh
2022-03-30T11:00:01.000Z,264487187,SE_Jaama14,dal.series,250.526,MWh
2022-03-30T12:00:01.000Z,264487187,SE_Jaama14,dal.series,250.545,MWh
2022-03-30T13:00:01.000Z,264487187,SE_Jaama14,dal.series,250.565,MWh
2022-03-30T14:00:01.000Z,264487187,SE_Jaama14,dal.series,250.586,MWh
2022-03-30T15:00:01.000Z,264487187,SE_Jaama14,dal.series,250.603,MWh
2022-03-30T16:00:01.000Z,264487187,SE_Jaama14,dal.series,250.628,MWh
2022-03-30T17:00:01.000Z,264487187,SE_Jaama14,dal.series,250.654,MWh
2022-03-30T18:00:01.000Z,264487187,SE_Jaama14,dal.series,250.681,MWh
2022-03-30T19:00:01.000Z,264487187,SE_Jaama14,dal.series,250.706,MWh
2022-03-30T20:00:01.000Z,264487187,SE_Jaama14,dal.series,250.734,MWh
2022-03-30T21:00:01.000Z,264487187,SE_Jaama14,dal.series,250.762,MWh
2022-03-30T22:00:01.000Z,264487187,SE_Jaama14,dal.series,250.79,MWh
2022-03-30T23:00:01.000Z,264487187,SE_Jaama14,dal.series,250.818,MWh
2022-03-31T00:00:01.000Z,264487187,SE_Jaama14,dal.series,250.847,MWh
2022-03-31T01:00:01.000Z,264487187,SE_Jaama14,dal.series,250.876,MWh
2022-03-31T02:00:01.000Z,264487187,SE_Jaama14,dal.series,250.905,MWh
2022-03-31T03:00:01.000Z,264487187,SE_Jaama14,dal.series,250.934,MWh
2022-03-31T04:00:01.000Z,264487187,SE_Jaama14,dal.series,250.964,MWh
2022-03-31T05:00:01.000Z,264487187,SE_Jaama14,dal.series,250.992,MWh
2022-03-31T06:00:01.000Z,264487187,SE_Jaama14,dal.series,251.019,MWh
2022-03-31T07:00:01.000Z,264487187,SE_Jaama14,dal.series,251.045,MWh
2022-03-31T08:00:01.000Z,264487187,SE_Jaama14,dal.series,251.069,MWh
2022-03-31T09:00:01.000Z,264487187,SE_Jaama14,dal.series,251.091,MWh
2022-03-31T10:00:01.000Z,264487187,SE_Jaama14,dal.series,251.114,MWh
2022-03-31T11:00:01.000Z,264487187,SE_Jaama14,dal.series,251.133,MWh
2022-03-31T12:00:01.000Z,264487187,SE_Jaama14,dal.series,251.142,MWh
2022-03-31T13:00:01.000Z,264487187,SE_Jaama14,dal.series,251.146,MWh
2022-03-31T14:00:01.000Z,264487187,SE_Jaama14,dal.series,251.157,MWh
2022-03-31T15:00:01.000Z,264487187,SE_Jaama14,dal.series,251.18,MWh
2022-03-31T16:00:01.000Z,264487187,SE_Jaama14,dal.series,251.202,MWh
2022-03-31T17:00:01.000Z,264487187,SE_Jaama14,dal.series,251.227,MWh
2022-03-31T18:00:01.000Z,264487187,SE_Jaama14,dal.series,251.252,MWh
2022-03-31T19:00:01.000Z,264487187,SE_Jaama14,dal.series,251.277,MWh
2022-03-31T20:00:01.000Z,264487187,SE_Jaama14,dal.series,251.304,MWh
2022-03-31T21:00:02.000Z,264487187,SE_Jaama14,dal.series,251.331,MWh
2022-03-31T22:00:01.000Z,264487187,SE_Jaama14,dal.series,251.361,MWh
2022-03-31T23:00:01.000Z,264487187,SE_Jaama14,dal.series,251.39,MWh
2022-04-01T00:00:01.000Z,264487187,SE_Jaama14,dal.series,251.42,MWh
2022-04-01T01:00:01.000Z,264487187,SE_Jaama14,dal.series,251.449,MWh
2022-04-01T02:00:01.000Z,264487187,SE_Jaama14,dal.series,251.479,MWh
2022-04-01T03:00:01.000Z,264487187,SE_Jaama14,dal.series,251.509,MWh
2022-04-01T04:00:01.000Z,264487187,SE_Jaama14,dal.series,251.54,MWh
2022-04-01T05:00:01.000Z,264487187,SE_Jaama14,dal.series,251.568,MWh
2022-04-01T06:00:01.000Z,264487187,SE_Jaama14,dal.series,251.594,MWh
2022-04-01T07:00:01.000Z,264487187,SE_Jaama14,dal.series,251.619,MWh
2022-04-01T08:00:01.000Z,264487187,SE_Jaama14,dal.series,251.641,MWh
2022-04-01T09:00:01.000Z,264487187,SE_Jaama14,dal.series,251.661,MWh
2022-04-01T10:00:01.000Z,264487187,SE_Jaama14,dal.series,251.68,MWh
2022-04-01T11:00:01.000Z,264487187,SE_Jaama14,dal.series,251.694,MWh
2022-04-01T12:00:01.000Z,264487187,SE_Jaama14,dal.series,251.696,MWh
2022-04-01T13:00:01.000Z,264487187,SE_Jaama14,dal.series,251.699,MWh
2022-04-01T14:00:01.000Z,264487187,SE_Jaama14,dal.series,251.702,MWh
2022-04-01T15:00:01.000Z,264487187,SE_Jaama14,dal.series,251.712,MWh
2022-04-01T16:00:01.000Z,264487187,SE_Jaama14,dal.series,251.736,MWh
2022-04-01T17:00:01.000Z,264487187,SE_Jaama14,dal.series,251.76,MWh
2022-04-01T18:00:01.000Z,264487187,SE_Jaama14,dal.series,251.786,MWh
2022-04-01T19:00:01.000Z,264487187,SE_Jaama14,dal.series,251.811,MWh
2022-04-01T20:00:01.000Z,264487187,SE_Jaama14,dal.series,251.836,MWh
2022-04-01T21:00:01.000Z,264487187,SE_Jaama14,dal.series,251.863,MWh
2022-04-01T22:00:01.000Z,264487187,SE_Jaama14,dal.series,251.89,MWh
2022-04-01T23:00:01.000Z,264487187,SE_Jaama14,dal.series,251.917,MWh
2022-04-02T00:00:01.000Z,264487187,SE_Jaama14,dal.series,251.944,MWh
2022-04-02T01:00:01.000Z,264487187,SE_Jaama14,dal.series,251.972,MWh
2022-04-02T02:00:01.000Z,264487187,SE_Jaama14,dal.series,252.001,MWh
2022-04-02T03:00:01.000Z,264487187,SE_Jaama14,dal.series,252.03,MWh
2022-04-02T04:00:01.000Z,264487187,SE_Jaama14,dal.series,252.058,MWh
2022-04-02T05:00:01.000Z,264487187,SE_Jaama14,dal.series,252.086,MWh
2022-04-02T06:00:01.000Z,264487187,SE_Jaama14,dal.series,252.113,MWh
2022-04-02T07:00:01.000Z,264487187,SE_Jaama14,dal.series,252.136,MWh
2022-04-02T08:00:01.000Z,264487187,SE_Jaama14,dal.series,252.159,MWh
2022-04-02T09:00:01.000Z,264487187,SE_Jaama14,dal.series,252.179,MWh
2022-04-02T10:00:01.000Z,264487187,SE_Jaama14,dal.series,252.197,MWh
2022-04-02T11:00:01.000Z,264487187,SE_Jaama14,dal.series,252.21,MWh
2022-04-02T12:00:01.000Z,264487187,SE_Jaama14,dal.series,252.215,MWh
2022-04-02T13:00:01.000Z,264487187,SE_Jaama14,dal.series,252.225,MWh
2022-04-02T14:00:01.000Z,264487187,SE_Jaama14,dal.series,252.238,MWh
2022-04-02T15:00:01.000Z,264487187,SE_Jaama14,dal.series,252.25,MWh
2022-04-02T16:00:01.000Z,264487187,SE_Jaama14,dal.series,252.273,MWh
2022-04-02T17:00:01.000Z,264487187,SE_Jaama14,dal.series,252.298,MWh
2022-04-02T18:00:01.000Z,264487187,SE_Jaama14,dal.series,252.324,MWh
2022-04-02T19:00:01.000Z,264487187,SE_Jaama14,dal.series,252.348,MWh
2022-04-02T20:00:01.000Z,264487187,SE_Jaama14,dal.series,252.375,MWh
2022-04-02T21:00:01.000Z,264487187,SE_Jaama14,dal.series,252.402,MWh
2022-04-02T22:00:01.000Z,264487187,SE_Jaama14,dal.series,252.429,MWh
2022-04-02T23:00:01.000Z,264487187,SE_Jaama14,dal.series,252.457,MWh
2022-04-03T00:00:01.000Z,264487187,SE_Jaama14,dal.series,252.486,MWh
2022-04-03T01:00:01.000Z,264487187,SE_Jaama14,dal.series,252.516,MWh
2022-04-03T02:00:01.000Z,264487187,SE_Jaama14,dal.series,252.545,MWh
2022-04-03T03:00:01.000Z,264487187,SE_Jaama14,dal.series,252.575,MWh
2022-04-03T04:00:01.000Z,264487187,SE_Jaama14,dal.series,252.604,MWh
2022-04-03T05:00:01.000Z,264487187,SE_Jaama14,dal.series,252.632,MWh
2022-04-03T06:00:01.000Z,264487187,SE_Jaama14,dal.series,252.659,MWh
2022-04-03T07:00:01.000Z,264487187,SE_Jaama14,dal.series,252.683,MWh
2022-04-03T08:00:01.000Z,264487187,SE_Jaama14,dal.series,252.705,MWh
2022-04-03T09:00:01.000Z,264487187,SE_Jaama14,dal.series,252.726,MWh
2022-04-03T10:00:01.000Z,264487187,SE_Jaama14,dal.series,252.745,MWh
2022-04-03T11:00:01.000Z,264487187,SE_Jaama14,dal.series,252.759,MWh
2022-04-03T12:00:01.000Z,264487187,SE_Jaama14,dal.series,252.774,MWh
2022-04-03T13:00:01.000Z,264487187,SE_Jaama14,dal.series,252.792,MWh
2022-04-03T14:00:01.000Z,264487187,SE_Jaama14,dal.series,252.814,MWh
2022-04-03T15:00:01.000Z,264487187,SE_Jaama14,dal.series,252.836,MWh
2022-04-03T16:00:01.000Z,264487187,SE_Jaama14,dal.series,252.858,MWh
2022-04-03T17:00:01.000Z,264487187,SE_Jaama14,dal.series,252.881,MWh
2022-04-03T18:00:01.000Z,264487187,SE_Jaama14,dal.series,252.904,MWh
2022-04-03T19:00:01.000Z,264487187,SE_Jaama14,dal.series,252.928,MWh
2022-04-03T20:00:01.000Z,264487187,SE_Jaama14,dal.series,252.954,MWh
2022-04-03T21:00:01.000Z,264487187,SE_Jaama14,dal.series,252.978,MWh
2022-04-03T22:00:01.000Z,264487187,SE_Jaama14,dal.series,253.003,MWh
2022-04-03T23:00:01.000Z,264487187,SE_Jaama14,dal.series,253.028,MWh
2022-04-04T00:00:01.000Z,264487187,SE_Jaama14,dal.series,253.053,MWh
2022-04-04T01:00:01.000Z,264487187,SE_Jaama14,dal.series,253.079,MWh
2022-04-04T02:00:01.000Z,264487187,SE_Jaama14,dal.series,253.104,MWh
2022-04-04T03:00:01.000Z,264487187,SE_Jaama14,dal.series,253.128,MWh
2022-04-04T04:00:01.000Z,264487187,SE_Jaama14,dal.series,253.152,MWh
2022-04-04T05:00:01.000Z,264487187,SE_Jaama14,dal.series,253.175,MWh
2022-04-04T06:00:01.000Z,264487187,SE_Jaama14,dal.series,253.198,MWh
2022-04-04T07:00:01.000Z,264487187,SE_Jaama14,dal.series,253.219,MWh
2022-04-04T08:00:01.000Z,264487187,SE_Jaama14,dal.series,253.239,MWh
2022-04-04T09:00:01.000Z,264487187,SE_Jaama14,dal.series,253.258,MWh
2022-04-04T10:00:01.000Z,264487187,SE_Jaama14,dal.series,253.276,MWh
2022-04-04T11:00:01.000Z,264487187,SE_Jaama14,dal.series,253.294,MWh
2022-04-04T12:00:01.000Z,264487187,SE_Jaama14,dal.series,253.313,MWh
2022-04-04T13:00:01.000Z,264487187,SE_Jaama14,dal.series,253.332,MWh
2022-04-04T14:00:01.000Z,264487187,SE_Jaama14,dal.series,253.352,MWh
2022-04-04T15:00:01.000Z,264487187,SE_Jaama14,dal.series,253.374,MWh
2022-04-04T16:00:01.000Z,264487187,SE_Jaama14,dal.series,253.397,MWh
2022-04-04T17:00:01.000Z,264487187,SE_Jaama14,dal.series,253.419,MWh
2022-04-04T18:00:01.000Z,264487187,SE_Jaama14,dal.series,253.442,MWh
2022-04-04T19:00:01.000Z,264487187,SE_Jaama14,dal.series,253.463,MWh
2022-04-04T20:00:01.000Z,264487187,SE_Jaama14,dal.series,253.486,MWh
2022-04-04T21:00:01.000Z,264487187,SE_Jaama14,dal.series,253.509,MWh
2022-04-04T22:00:01.000Z,264487187,SE_Jaama14,dal.series,253.531,MWh
2022-04-04T23:00:01.000Z,264487187,SE_Jaama14,dal.series,253.554,MWh
2022-04-05T00:00:01.000Z,264487187,SE_Jaama14,dal.series,253.577,MWh
2022-04-05T01:00:01.000Z,264487187,SE_Jaama14,dal.series,253.6,MWh
2022-04-05T02:00:01.000Z,264487187,SE_Jaama14,dal.series,253.623,MWh
2022-04-05T03:00:01.000Z,264487187,SE_Jaama14,dal.series,253.646,MWh
2022-04-05T04:00:01.000Z,264487187,SE_Jaama14,dal.series,253.669,MWh
2022-04-05T05:00:01.000Z,264487187,SE_Jaama14,dal.series,253.692,MWh
2022-04-05T06:00:01.000Z,264487187,SE_Jaama14,dal.series,253.715,MWh
2022-04-05T07:00:01.000Z,264487187,SE_Jaama14,dal.series,253.736,MWh
2022-04-05T08:00:01.000Z,264487187,SE_Jaama14,dal.series,253.757,MWh
2022-04-05T09:00:01.000Z,264487187,SE_Jaama14,dal.series,253.777,MWh
2022-04-05T10:00:01.000Z,264487187,SE_Jaama14,dal.series,253.797,MWh
2022-04-05T11:00:01.000Z,264487187,SE_Jaama14,dal.series,253.82,MWh
2022-04-05T12:00:01.000Z,264487187,SE_Jaama14,dal.series,253.841,MWh
2022-04-05T13:00:01.000Z,264487187,SE_Jaama14,dal.series,253.862,MWh
2022-04-05T14:00:01.000Z,264487187,SE_Jaama14,dal.series,253.886,MWh
2022-04-05T15:00:01.000Z,264487187,SE_Jaama14,dal.series,253.91,MWh
2022-04-05T16:00:01.000Z,264487187,SE_Jaama14,dal.series,253.936,MWh
2022-04-05T17:00:01.000Z,264487187,SE_Jaama14,dal.series,253.963,MWh
2022-04-05T18:00:01.000Z,264487187,SE_Jaama14,dal.series,253.99,MWh
2022-04-05T19:00:01.000Z,264487187,SE_Jaama14,dal.series,254.015,MWh
2022-04-05T20:00:01.000Z,264487187,SE_Jaama14,dal.series,254.041,MWh
2022-04-05T21:00:01.000Z,264487187,SE_Jaama14,dal.series,254.067,MWh
2022-04-05T22:00:01.000Z,264487187,SE_Jaama14,dal.series,254.093,MWh
2022-04-05T23:00:01.000Z,264487187,SE_Jaama14,dal.series,254.119,MWh
2022-04-06T00:00:01.000Z,264487187,SE_Jaama14,dal.series,254.146,MWh
2022-04-06T01:00:01.000Z,264487187,SE_Jaama14,dal.series,254.172,MWh
2022-04-06T02:00:01.000Z,264487187,SE_Jaama14,dal.series,254.197,MWh
2022-04-06T03:00:01.000Z,264487187,SE_Jaama14,dal.series,254.223,MWh
2022-04-06T04:00:01.000Z,264487187,SE_Jaama14,dal.series,254.249,MWh
2022-04-06T05:00:01.000Z,264487187,SE_Jaama14,dal.series,254.276,MWh
2022-04-06T06:00:01.000Z,264487187,SE_Jaama14,dal.series,254.302,MWh
2022-04-06T07:00:01.000Z,264487187,SE_Jaama14,dal.series,254.327,MWh
2022-04-06T08:00:01.000Z,264487187,SE_Jaama14,dal.series,254.35,MWh
2022-04-06T09:00:01.000Z,264487187,SE_Jaama14,dal.series,254.373,MWh
2022-04-06T10:00:01.000Z,264487187,SE_Jaama14,dal.series,254.394,MWh
2022-04-06T11:00:01.000Z,264487187,SE_Jaama14,dal.series,254.412,MWh
2022-04-06T12:00:01.000Z,264487187,SE_Jaama14,dal.series,254.43,MWh
2022-04-06T13:00:01.000Z,264487187,SE_Jaama14,dal.series,254.443,MWh
2022-04-06T14:00:01.000Z,264487187,SE_Jaama14,dal.series,254.456,MWh
2022-04-06T15:00:01.000Z,264487187,SE_Jaama14,dal.series,254.475,MWh
2022-04-06T16:00:01.000Z,264487187,SE_Jaama14,dal.series,254.494,MWh
2022-04-06T17:00:01.000Z,264487187,SE_Jaama14,dal.series,254.516,MWh
2022-04-06T18:00:01.000Z,264487187,SE_Jaama14,dal.series,254.537,MWh
2022-04-06T19:00:01.000Z,264487187,SE_Jaama14,dal.series,254.558,MWh
2022-04-06T20:00:01.000Z,264487187,SE_Jaama14,dal.series,254.581,MWh
2022-04-06T21:00:01.000Z,264487187,SE_Jaama14,dal.series,254.603,MWh
2022-04-06T22:00:01.000Z,264487187,SE_Jaama14,dal.series,254.625,MWh
2022-04-06T23:00:01.000Z,264487187,SE_Jaama14,dal.series,254.648,MWh
2022-04-07T00:00:01.000Z,264487187,SE_Jaama14,dal.series,254.672,MWh
2022-04-07T01:00:01.000Z,264487187,SE_Jaama14,dal.series,254.695,MWh
2022-04-07T02:00:01.000Z,264487187,SE_Jaama14,dal.series,254.718,MWh
2022-04-07T03:00:01.000Z,264487187,SE_Jaama14,dal.series,254.741,MWh
2022-04-07T04:00:01.000Z,264487187,SE_Jaama14,dal.series,254.764,MWh
2022-04-07T05:00:01.000Z,264487187,SE_Jaama14,dal.series,254.786,MWh
2022-04-07T06:00:01.000Z,264487187,SE_Jaama14,dal.series,254.808,MWh
2022-04-07T07:00:01.000Z,264487187,SE_Jaama14,dal.series,254.827,MWh
2022-04-07T08:00:01.000Z,264487187,SE_Jaama14,dal.series,254.845,MWh
2022-04-07T09:00:01.000Z,264487187,SE_Jaama14,dal.series,254.862,MWh
2022-04-07T10:00:01.000Z,264487187,SE_Jaama14,dal.series,254.878,MWh
2022-04-07T11:00:01.000Z,264487187,SE_Jaama14,dal.series,254.892,MWh
2022-04-07T12:00:01.000Z,264487187,SE_Jaama14,dal.series,254.907,MWh
2022-04-07T13:00:01.000Z,264487187,SE_Jaama14,dal.series,254.921,MWh
2022-04-07T14:00:01.000Z,264487187,SE_Jaama14,dal.series,254.936,MWh
2022-04-07T15:00:01.000Z,264487187,SE_Jaama14,dal.series,254.95,MWh
2022-04-07T16:00:01.000Z,264487187,SE_Jaama14,dal.series,254.965,MWh
2022-04-07T17:00:01.000Z,264487187,SE_Jaama14,dal.series,254.981,MWh
2022-04-07T18:00:01.000Z,264487187,SE_Jaama14,dal.series,254.997,MWh
2022-04-07T19:00:01.000Z,264487187,SE_Jaama14,dal.series,255.014,MWh
2022-04-07T20:00:01.000Z,264487187,SE_Jaama14,dal.series,255.031,MWh
2022-04-07T21:00:01.000Z,264487187,SE_Jaama14,dal.series,255.048,MWh
2022-04-07T22:00:01.000Z,264487187,SE_Jaama14,dal.series,255.065,MWh
2022-04-07T23:00:01.000Z,264487187,SE_Jaama14,dal.series,255.083,MWh
2022-04-08T00:00:01.000Z,264487187,SE_Jaama14,dal.series,255.101,MWh
2022-04-08T01:00:01.000Z,264487187,SE_Jaama14,dal.series,255.119,MWh
2022-04-08T02:00:01.000Z,264487187,SE_Jaama14,dal.series,255.137,MWh
2022-04-08T03:00:01.000Z,264487187,SE_Jaama14,dal.series,255.155,MWh
2022-04-08T04:00:01.000Z,264487187,SE_Jaama14,dal.series,255.172,MWh
2022-04-08T05:00:01.000Z,264487187,SE_Jaama14,dal.series,255.188,MWh
2022-04-08T06:00:01.000Z,264487187,SE_Jaama14,dal.series,255.206,MWh
2022-04-08T07:00:01.000Z,264487187,SE_Jaama14,dal.series,255.223,MWh
2022-04-08T08:00:01.000Z,264487187,SE_Jaama14,dal.series,255.239,MWh
2022-04-08T09:00:01.000Z,264487187,SE_Jaama14,dal.series,255.255,MWh
2022-04-08T10:00:01.000Z,264487187,SE_Jaama14,dal.series,255.271,MWh
2022-04-08T11:00:01.000Z,264487187,SE_Jaama14,dal.series,255.281,MWh
2022-04-08T12:00:01.000Z,264487187,SE_Jaama14,dal.series,255.291,MWh
2022-04-08T13:00:01.000Z,264487187,SE_Jaama14,dal.series,255.304,MWh
2022-04-08T14:00:01.000Z,264487187,SE_Jaama14,dal.series,255.322,MWh
2022-04-08T15:00:01.000Z,264487187,SE_Jaama14,dal.series,255.341,MWh
2022-04-08T16:00:01.000Z,264487187,SE_Jaama14,dal.series,255.36,MWh
2022-04-08T17:00:01.000Z,264487187,SE_Jaama14,dal.series,255.38,MWh
2022-04-08T18:00:01.000Z,264487187,SE_Jaama14,dal.series,255.4,MWh
2022-04-08T19:00:01.000Z,264487187,SE_Jaama14,dal.series,255.419,MWh
2022-04-08T20:00:01.000Z,264487187,SE_Jaama14,dal.series,255.439,MWh
2022-04-08T21:00:01.000Z,264487187,SE_Jaama14,dal.series,255.459,MWh
2022-04-08T22:00:01.000Z,264487187,SE_Jaama14,dal.series,255.479,MWh
2022-04-08T23:00:01.000Z,264487187,SE_Jaama14,dal.series,255.5,MWh
2022-04-09T00:00:01.000Z,264487187,SE_Jaama14,dal.series,255.52,MWh
2022-04-09T01:00:01.000Z,264487187,SE_Jaama14,dal.series,255.541,MWh
2022-04-09T02:00:01.000Z,264487187,SE_Jaama14,dal.series,255.562,MWh
2022-04-09T03:00:01.000Z,264487187,SE_Jaama14,dal.series,255.582,MWh
2022-04-09T04:00:01.000Z,264487187,SE_Jaama14,dal.series,255.603,MWh
2022-04-09T05:00:01.000Z,264487187,SE_Jaama14,dal.series,255.624,MWh
2022-04-09T06:00:01.000Z,264487187,SE_Jaama14,dal.series,255.644,MWh
2022-04-09T07:00:01.000Z,264487187,SE_Jaama14,dal.series,255.662,MWh
2022-04-09T08:00:01.000Z,264487187,SE_Jaama14,dal.series,255.68,MWh
2022-04-09T09:00:01.000Z,264487187,SE_Jaama14,dal.series,255.696,MWh
2022-04-09T10:00:01.000Z,264487187,SE_Jaama14,dal.series,255.71,MWh
2022-04-09T11:00:01.000Z,264487187,SE_Jaama14,dal.series,255.727,MWh
2022-04-09T12:00:01.000Z,264487187,SE_Jaama14,dal.series,255.745,MWh
2022-04-09T13:00:01.000Z,264487187,SE_Jaama14,dal.series,255.755,MWh
2022-04-09T14:00:01.000Z,264487187,SE_Jaama14,dal.series,255.762,MWh
2022-04-09T15:00:01.000Z,264487187,SE_Jaama14,dal.series,255.779,MWh
2022-04-09T16:00:01.000Z,264487187,SE_Jaama14,dal.series,255.792,MWh
2022-04-09T17:00:01.000Z,264487187,SE_Jaama14,dal.series,255.81,MWh
2022-04-09T18:00:01.000Z,264487187,SE_Jaama14,dal.series,255.829,MWh
2022-04-09T19:00:01.000Z,264487187,SE_Jaama14,dal.series,255.848,MWh
2022-04-09T20:00:01.000Z,264487187,SE_Jaama14,dal.series,255.868,MWh
2022-04-09T21:00:01.000Z,264487187,SE_Jaama14,dal.series,255.888,MWh
2022-04-09T22:00:01.000Z,264487187,SE_Jaama14,dal.series,255.909,MWh
2022-04-09T23:00:01.000Z,264487187,SE_Jaama14,dal.series,255.929,MWh
2022-04-10T00:00:01.000Z,264487187,SE_Jaama14,dal.series,255.95,MWh
2022-04-10T01:00:01.000Z,264487187,SE_Jaama14,dal.series,255.972,MWh
2022-04-10T02:00:01.000Z,264487187,SE_Jaama14,dal.series,255.994,MWh
2022-04-10T03:00:01.000Z,264487187,SE_Jaama14,dal.series,256.014,MWh
2022-04-10T04:00:01.000Z,264487187,SE_Jaama14,dal.series,256.035,MWh
2022-04-10T05:00:01.000Z,264487187,SE_Jaama14,dal.series,256.055,MWh
2022-04-10T06:00:01.000Z,264487187,SE_Jaama14,dal.series,256.074,MWh
2022-04-10T07:00:01.000Z,264487187,SE_Jaama14,dal.series,256.091,MWh
2022-04-10T08:00:01.000Z,264487187,SE_Jaama14,dal.series,256.108,MWh
2022-04-10T09:00:01.000Z,264487187,SE_Jaama14,dal.series,256.123,MWh
2022-04-10T10:00:01.000Z,264487187,SE_Jaama14,dal.series,256.138,MWh
2022-04-10T11:00:01.000Z,264487187,SE_Jaama14,dal.series,256.152,MWh
2022-04-10T12:00:01.000Z,264487187,SE_Jaama14,dal.series,256.163,MWh
2022-04-10T13:00:01.000Z,264487187,SE_Jaama14,dal.series,256.174,MWh
2022-04-10T14:00:01.000Z,264487187,SE_Jaama14,dal.series,256.19,MWh
2022-04-10T15:00:01.000Z,264487187,SE_Jaama14,dal.series,256.205,MWh
2022-04-10T16:00:01.000Z,264487187,SE_Jaama14,dal.series,256.221,MWh
2022-04-10T17:00:01.000Z,264487187,SE_Jaama14,dal.series,256.238,MWh
2022-04-10T18:00:01.000Z,264487187,SE_Jaama14,dal.series,256.256,MWh
2022-04-10T19:00:01.000Z,264487187,SE_Jaama14,dal.series,256.275,MWh
2022-04-10T20:00:01.000Z,264487187,SE_Jaama14,dal.series,256.295,MWh
2022-04-10T21:00:01.000Z,264487187,SE_Jaama14,dal.series,256.314,MWh
2022-04-10T22:00:01.000Z,264487187,SE_Jaama14,dal.series,256.333,MWh
2022-04-10T23:00:01.000Z,264487187,SE_Jaama14,dal.series,256.353,MWh
2022-04-11T00:00:01.000Z,264487187,SE_Jaama14,dal.series,256.374,MWh
2022-04-11T01:00:01.000Z,264487187,SE_Jaama14,dal.series,256.394,MWh
2022-04-11T02:00:01.000Z,264487187,SE_Jaama14,dal.series,256.415,MWh
2022-04-11T03:00:01.000Z,264487187,SE_Jaama14,dal.series,256.436,MWh
2022-04-11T04:00:01.000Z,264487187,SE_Jaama14,dal.series,256.456,MWh
2022-04-11T05:00:01.000Z,264487187,SE_Jaama14,dal.series,256.477,MWh
2022-04-11T06:00:01.000Z,264487187,SE_Jaama14,dal.series,256.497,MWh
2022-04-11T07:00:01.000Z,264487187,SE_Jaama14,dal.series,256.514,MWh
2022-04-11T08:00:01.000Z,264487187,SE_Jaama14,dal.series,256.531,MWh
2022-04-11T09:00:01.000Z,264487187,SE_Jaama14,dal.series,256.544,MWh
2022-04-11T10:00:01.000Z,264487187,SE_Jaama14,dal.series,256.556,MWh
2022-04-11T11:00:01.000Z,264487187,SE_Jaama14,dal.series,256.563,MWh
2022-04-11T12:00:01.000Z,264487187,SE_Jaama14,dal.series,256.572,MWh
2022-04-11T13:00:01.000Z,264487187,SE_Jaama14,dal.series,256.578,MWh
2022-04-11T14:00:01.000Z,264487187,SE_Jaama14,dal.series,256.58,MWh
2022-04-11T15:00:01.000Z,264487187,SE_Jaama14,dal.series,256.59,MWh
2022-04-11T16:00:01.000Z,264487187,SE_Jaama14,dal.series,256.602,MWh
2022-04-11T17:00:01.000Z,264487187,SE_Jaama14,dal.series,256.616,MWh
2022-04-11T18:00:01.000Z,264487187,SE_Jaama14,dal.series,256.632,MWh
2022-04-11T19:00:01.000Z,264487187,SE_Jaama14,dal.series,256.649,MWh
2022-04-11T20:00:01.000Z,264487187,SE_Jaama14,dal.series,256.666,MWh
2022-04-11T21:00:01.000Z,264487187,SE_Jaama14,dal.series,256.685,MWh
2022-04-11T22:00:01.000Z,264487187,SE_Jaama14,dal.series,256.704,MWh
2022-04-11T23:00:01.000Z,264487187,SE_Jaama14,dal.series,256.724,MWh
2022-04-12T00:00:01.000Z,264487187,SE_Jaama14,dal.series,256.745,MWh
2022-04-12T01:00:01.000Z,264487187,SE_Jaama14,dal.series,256.766,MWh
