time,source,device_name,fragment.series,value,unit
2022-02-05T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.6,kW
2022-02-05T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.6,kW
2022-02-05T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.8,kW
2022-02-06T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.7,kW
2022-02-06T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-02-06T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.6,kW
2022-02-06T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.5,kW
2022-02-06T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.2,kW
2022-02-06T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.3,kW
2022-02-06T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.4,kW
2022-02-06T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.9,kW
2022-02-06T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.6,kW
2022-02-06T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.7,kW
2022-02-06T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.5,kW
2022-02-06T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.5,kW
2022-02-06T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.3,kW
2022-02-06T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.2,kW
2022-02-06T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.9,kW
2022-02-06T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.5,kW
2022-02-06T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.7,kW
2022-02-06T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.5,kW
2022-02-07T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.2,kW
2022-02-07T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.2,kW
2022-02-07T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.7,kW
2022-02-07T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.6,kW
2022-02-07T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.1,kW
2022-02-07T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.5,kW
2022-02-07T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.8,kW
2022-02-07T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89,kW
2022-02-07T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90,kW
2022-02-07T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.9,kW
2022-02-07T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.3,kW
2022-02-07T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.2,kW
2022-02-07T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.8,kW
2022-02-07T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.5,kW
2022-02-07T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.3,kW
2022-02-07T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.2,kW
2022-02-07T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.3,kW
2022-02-07T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.6,kW
2022-02-07T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.6,kW
2022-02-07T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.3,kW
2022-02-08T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-08T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95,kW
2022-02-08T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.9,kW
2022-02-08T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-08T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.6,kW
2022-02-08T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-08T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84,kW
2022-02-08T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.9,kW
2022-02-08T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.8,kW
2022-02-08T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-02-08T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-08T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93,kW
2022-02-08T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95,kW
2022-02-08T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.3,kW
2022-02-08T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.9,kW
2022-02-08T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.9,kW
2022-02-08T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.9,kW
2022-02-08T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.9,kW
2022-02-08T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-02-08T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.4,kW
2022-02-08T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-09T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.6,kW
2022-02-09T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.4,kW
2022-02-09T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.2,kW
2022-02-09T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.5,kW
2022-02-09T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.2,kW
2022-02-09T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.4,kW
2022-02-09T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.2,kW
2022-02-09T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.9,kW
2022-02-09T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.5,kW
2022-02-09T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.5,kW
2022-02-09T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.8,kW
2022-02-09T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86,kW
2022-02-09T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.9,kW
2022-02-09T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.8,kW
2022-02-09T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.5,kW
2022-02-09T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.7,kW
2022-02-09T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-09T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.2,kW
2022-02-10T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.7,kW
2022-02-10T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.2,kW
2022-02-10T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.4,kW
2022-02-10T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.7,kW
2022-02-10T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93,kW
2022-02-10T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-10T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.8,kW
2022-02-10T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.1,kW
2022-02-10T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.6,kW
2022-02-10T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.9,kW
2022-02-10T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.7,kW
2022-02-10T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.3,kW
2022-02-10T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.2,kW
2022-02-10T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.2,kW
2022-02-10T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.2,kW
2022-02-10T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.9,kW
2022-02-10T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.6,kW
2022-02-11T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.4,kW
2022-02-11T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.8,kW
2022-02-11T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.7,kW
2022-02-11T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-11T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94,kW
2022-02-11T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.3,kW
2022-02-11T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.5,kW
2022-02-11T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-02-11T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.7,kW
2022-02-11T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.8,kW
2022-02-11T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.4,kW
2022-02-11T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.4,kW
2022-02-11T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90,kW
2022-02-11T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91,kW
2022-02-11T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.8,kW
2022-02-11T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.2,kW
2022-02-11T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.6,kW
2022-02-11T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-11T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-11T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.1,kW
2022-02-12T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.8,kW
2022-02-12T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.6,kW
2022-02-12T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.7,kW
2022-02-12T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.7,kW
2022-02-12T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-02-12T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.7,kW
2022-02-12T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.7,kW
2022-02-12T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.6,kW
2022-02-12T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.6,kW
2022-02-12T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.9,kW
2022-02-12T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.1,kW
2022-02-12T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.1,kW
2022-02-12T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90,kW
2022-02-12T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.6,kW
2022-02-12T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.9,kW
2022-02-12T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.9,kW
2022-02-12T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.5,kW
2022-02-12T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.5,kW
2022-02-13T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-13T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.3,kW
2022-02-13T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.3,kW
2022-02-13T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.7,kW
2022-02-13T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-13T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.8,kW
2022-02-13T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.2,kW
2022-02-13T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.4,kW
2022-02-13T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.3,kW
2022-02-13T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-13T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.4,kW
2022-02-13T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.5,kW
2022-02-13T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-02-13T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.3,kW
2022-02-13T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.4,kW
2022-02-13T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.1,kW
2022-02-13T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.2,kW
2022-02-13T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91,kW
2022-02-13T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.3,kW
2022-02-13T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.1,kW
2022-02-13T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.3,kW
2022-02-13T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-14T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91,kW
2022-02-14T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.5,kW
2022-02-14T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.3,kW
2022-02-14T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.4,kW
2022-02-14T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-14T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84,kW
2022-02-14T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80,kW
2022-02-14T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.1,kW
2022-02-14T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.3,kW
2022-02-14T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.5,kW
2022-02-14T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.9,kW
2022-02-14T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,74.9,kW
2022-02-14T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.8,kW
2022-02-14T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78,kW
2022-02-14T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.5,kW
2022-02-14T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.5,kW
2022-02-14T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.3,kW
2022-02-15T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.8,kW
2022-02-15T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.9,kW
2022-02-15T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.6,kW
2022-02-15T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.6,kW
2022-02-15T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.1,kW
2022-02-15T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.8,kW
2022-02-15T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.3,kW
2022-02-15T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.7,kW
2022-02-15T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.5,kW
2022-02-15T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.1,kW
2022-02-15T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,75.9,kW
2022-02-15T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.5,kW
2022-02-15T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.7,kW
2022-02-15T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.9,kW
2022-02-15T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.8,kW
2022-02-15T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.6,kW
2022-02-15T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.8,kW
2022-02-16T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.4,kW
2022-02-16T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.6,kW
2022-02-16T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79,kW
2022-02-16T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.8,kW
2022-02-16T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.5,kW
2022-02-16T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.2,kW
2022-02-16T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.8,kW
2022-02-16T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.5,kW
2022-02-16T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.4,kW
2022-02-16T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72,kW
2022-02-16T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.9,kW
2022-02-16T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72,kW
2022-02-16T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.3,kW
2022-02-16T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,73.2,kW
2022-02-16T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77,kW
2022-02-16T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.5,kW
2022-02-16T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,73.9,kW
2022-02-16T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.3,kW
2022-02-16T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.5,kW
2022-02-16T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.2,kW
2022-02-16T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.1,kW
2022-02-16T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77,kW
2022-02-17T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.9,kW
2022-02-17T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.5,kW
2022-02-17T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.3,kW
2022-02-17T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79,kW
2022-02-17T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,75.2,kW
2022-02-17T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,75.9,kW
2022-02-17T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.9,kW
2022-02-17T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.9,kW
2022-02-17T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,70,kW
2022-02-17T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.8,kW
2022-02-17T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.5,kW
2022-02-17T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,68.2,kW
2022-02-17T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,69.8,kW
2022-02-17T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,73.1,kW
2022-02-17T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.4,kW
2022-02-17T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.3,kW
2022-02-17T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.5,kW
2022-02-17T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.1,kW
2022-02-17T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88,kW
2022-02-18T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.5,kW
2022-02-18T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.5,kW
2022-02-18T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.3,kW
2022-02-18T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.9,kW
2022-02-18T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.5,kW
2022-02-18T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.3,kW
2022-02-18T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.5,kW
2022-02-18T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.8,kW
2022-02-18T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.8,kW
2022-02-18T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,70.9,kW
2022-02-18T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.7,kW
2022-02-18T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.7,kW
2022-02-18T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.5,kW
2022-02-18T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-02-18T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.4,kW
2022-02-18T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86,kW
2022-02-18T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.7,kW
2022-02-18T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.4,kW
2022-02-19T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-02-19T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.1,kW
2022-02-19T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.6,kW
2022-02-19T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.8,kW
2022-02-19T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.4,kW
2022-02-19T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.3,kW
2022-02-19T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90,kW
2022-02-19T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.7,kW
2022-02-19T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,74.6,kW
2022-02-19T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.5,kW
2022-02-19T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.9,kW
2022-02-19T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.3,kW
2022-02-19T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.1,kW
2022-02-19T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.1,kW
2022-02-19T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.4,kW
2022-02-19T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.3,kW
2022-02-19T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.1,kW
2022-02-19T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.1,kW
2022-02-19T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.4,kW
2022-02-19T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.4,kW
2022-02-20T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.6,kW
2022-02-20T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.6,kW
2022-02-20T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95,kW
2022-02-20T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.3,kW
2022-02-20T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.4,kW
2022-02-20T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95,kW
2022-02-20T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.2,kW
2022-02-20T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.6,kW
2022-02-20T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.4,kW
2022-02-20T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,69.1,kW
2022-02-20T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.8,kW
2022-02-20T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.6,kW
2022-02-20T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.6,kW
2022-02-20T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79,kW
2022-02-20T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,82.3,kW
2022-02-20T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.2,kW
2022-02-20T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,84.8,kW
2022-02-20T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.9,kW
2022-02-20T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.7,kW
2022-02-20T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.9,kW
2022-02-20T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.8,kW
2022-02-21T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.1,kW
2022-02-21T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.6,kW
2022-02-21T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.7,kW
2022-02-21T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.2,kW
2022-02-21T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90,kW
2022-02-21T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.6,kW
2022-02-21T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.1,kW
2022-02-21T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.4,kW
2022-02-21T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.9,kW
2022-02-21T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,77.5,kW
2022-02-21T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.5,kW
2022-02-21T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,79.5,kW
2022-02-21T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.8,kW
2022-02-21T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,74,kW
2022-02-21T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.5,kW
2022-02-22T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,72.4,kW
2022-02-22T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,74.4,kW
2022-02-22T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,71.6,kW
2022-02-22T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,76.3,kW
2022-02-22T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,73.1,kW
2022-02-22T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.1,kW
2022-02-22T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,80.6,kW
2022-02-22T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,78.7,kW
2022-02-22T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,81.5,kW
2022-02-22T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.1,kW
2022-02-22T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.3,kW
2022-02-22T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.7,kW
2022-02-23T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89,kW
