time,source,device_name,fragment.series,value,unit
2021-04-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,104.65,MWh
2021-04-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,104.68,MWh
2021-04-28T00:00:00.000Z,264487179,SE_Ida8,dal.series,104.71,MWh
2021-04-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,104.74,MWh
2021-04-28T02:00:00.000Z,264487179,SE_Ida8,dal.series,104.78,MWh
2021-04-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,104.82,MWh
2021-04-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,104.85,MWh
2021-04-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,104.9,MWh
2021-04-28T06:00:00.000Z,264487179,SE_Ida8,dal.series,104.94,MWh
2021-04-28T07:00:00.000Z,264487179,SE_Ida8,dal.series,104.98,MWh
2021-04-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,105.02,MWh
2021-04-28T09:00:00.000Z,264487179,SE_Ida8,dal.series,105.06,MWh
2021-04-28T10:00:00.000Z,264487179,SE_Ida8,dal.series,105.09,MWh
2021-04-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,105.12,MWh
2021-04-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,105.15,MWh
2021-04-28T13:00:00.000Z,264487179,SE_Ida8,dal.series,105.18,MWh
2021-04-28T14:00:00.000Z,264487179,SE_Ida8,dal.series,105.23,MWh
2021-04-28T15:00:00.000Z,264487179,SE_Ida8,dal.series,105.27,MWh
2021-04-28T16:00:00.000Z,264487179,SE_Ida8,dal.series,105.32,MWh
2021-04-28T17:00:00.000Z,264487179,SE_Ida8,dal.series,105.37,MWh
2021-04-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,105.41,MWh
2021-04-28T19:00:00.000Z,264487179,SE_Ida8,dal.series,105.44,MWh
2021-04-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,105.49,MWh
2021-04-28T21:00:01.000Z,264487179,SE_Ida8,dal.series,105.53,MWh
2021-04-28T22:00:00.000Z,264487179,SE_Ida8,dal.series,105.57,MWh
2021-04-28T23:00:00.000Z,264487179,SE_Ida8,dal.series,105.61,MWh
2021-04-29T00:00:00.000Z,264487179,SE_Ida8,dal.series,105.66,MWh
2021-04-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,105.69,MWh
2021-04-29T02:00:00.000Z,264487179,SE_Ida8,dal.series,105.73,MWh
2021-04-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,105.76,MWh
2021-04-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,105.79,MWh
2021-04-29T05:00:00.000Z,264487179,SE_Ida8,dal.series,105.83,MWh
2021-04-29T06:00:00.000Z,264487179,SE_Ida8,dal.series,105.88,MWh
2021-04-29T07:00:00.000Z,264487179,SE_Ida8,dal.series,105.93,MWh
2021-04-29T08:00:00.000Z,264487179,SE_Ida8,dal.series,105.96,MWh
2021-04-29T09:00:00.000Z,264487179,SE_Ida8,dal.series,105.99,MWh
2021-04-29T10:00:00.000Z,264487179,SE_Ida8,dal.series,106.01,MWh
2021-04-29T11:00:00.000Z,264487179,SE_Ida8,dal.series,106.02,MWh
2021-04-29T12:00:00.000Z,264487179,SE_Ida8,dal.series,106.04,MWh
2021-04-29T13:00:00.000Z,264487179,SE_Ida8,dal.series,106.05,MWh
2021-04-29T14:00:00.000Z,264487179,SE_Ida8,dal.series,106.08,MWh
2021-04-29T15:00:00.000Z,264487179,SE_Ida8,dal.series,106.1,MWh
2021-04-29T16:00:00.000Z,264487179,SE_Ida8,dal.series,106.13,MWh
2021-04-29T17:00:00.000Z,264487179,SE_Ida8,dal.series,106.16,MWh
2021-04-29T18:00:00.000Z,264487179,SE_Ida8,dal.series,106.18,MWh
2021-04-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,106.21,MWh
2021-04-29T20:00:00.000Z,264487179,SE_Ida8,dal.series,106.23,MWh
2021-04-29T21:00:01.000Z,264487179,SE_Ida8,dal.series,106.26,MWh
2021-04-29T22:00:00.000Z,264487179,SE_Ida8,dal.series,106.29,MWh
2021-04-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,106.32,MWh
2021-04-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,106.35,MWh
2021-04-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,106.39,MWh
2021-04-30T02:00:00.000Z,264487179,SE_Ida8,dal.series,106.42,MWh
2021-04-30T03:00:00.000Z,264487179,SE_Ida8,dal.series,106.45,MWh
2021-04-30T04:00:00.000Z,264487179,SE_Ida8,dal.series,106.47,MWh
2021-04-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,106.51,MWh
2021-04-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,106.54,MWh
2021-04-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,106.57,MWh
2021-04-30T08:00:00.000Z,264487179,SE_Ida8,dal.series,106.6,MWh
2021-04-30T09:00:00.000Z,264487179,SE_Ida8,dal.series,106.63,MWh
2021-04-30T10:00:00.000Z,264487179,SE_Ida8,dal.series,106.66,MWh
2021-04-30T11:00:00.000Z,264487179,SE_Ida8,dal.series,106.68,MWh
2021-04-30T12:00:00.000Z,264487179,SE_Ida8,dal.series,106.7,MWh
2021-04-30T13:00:00.000Z,264487179,SE_Ida8,dal.series,106.73,MWh
2021-04-30T14:00:00.000Z,264487179,SE_Ida8,dal.series,106.75,MWh
2021-04-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,106.77,MWh
2021-04-30T16:00:00.000Z,264487179,SE_Ida8,dal.series,106.8,MWh
2021-04-30T17:00:00.000Z,264487179,SE_Ida8,dal.series,106.84,MWh
2021-04-30T18:00:00.000Z,264487179,SE_Ida8,dal.series,106.88,MWh
2021-04-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,106.92,MWh
2021-04-30T20:00:00.000Z,264487179,SE_Ida8,dal.series,106.97,MWh
2021-04-30T21:00:01.000Z,264487179,SE_Ida8,dal.series,107.01,MWh
2021-04-30T22:00:00.000Z,264487179,SE_Ida8,dal.series,107.06,MWh
2021-04-30T23:00:00.000Z,264487179,SE_Ida8,dal.series,107.1,MWh
2021-05-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,107.15,MWh
2021-05-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,107.19,MWh
2021-05-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,107.23,MWh
2021-05-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,107.27,MWh
2021-05-01T04:00:00.000Z,264487179,SE_Ida8,dal.series,107.31,MWh
2021-05-01T05:00:00.000Z,264487179,SE_Ida8,dal.series,107.34,MWh
2021-05-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,107.36,MWh
2021-05-01T07:00:00.000Z,264487179,SE_Ida8,dal.series,107.37,MWh
2021-05-01T08:00:00.000Z,264487179,SE_Ida8,dal.series,107.38,MWh
2021-05-01T09:00:00.000Z,264487179,SE_Ida8,dal.series,107.39,MWh
2021-05-01T10:00:00.000Z,264487179,SE_Ida8,dal.series,107.4,MWh
2021-05-01T11:00:00.000Z,264487179,SE_Ida8,dal.series,107.4,MWh
2021-05-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,107.41,MWh
2021-05-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,107.42,MWh
2021-05-01T14:00:00.000Z,264487179,SE_Ida8,dal.series,107.43,MWh
2021-05-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,107.44,MWh
2021-05-01T16:00:00.000Z,264487179,SE_Ida8,dal.series,107.45,MWh
2021-05-01T17:00:00.000Z,264487179,SE_Ida8,dal.series,107.47,MWh
2021-05-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,107.49,MWh
2021-05-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,107.51,MWh
2021-05-01T20:00:00.000Z,264487179,SE_Ida8,dal.series,107.54,MWh
2021-05-01T21:00:01.000Z,264487179,SE_Ida8,dal.series,107.56,MWh
2021-05-01T22:00:00.000Z,264487179,SE_Ida8,dal.series,107.6,MWh
2021-05-01T23:00:00.000Z,264487179,SE_Ida8,dal.series,107.63,MWh
2021-05-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,107.67,MWh
2021-05-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,107.72,MWh
2021-05-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,107.76,MWh
2021-05-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,107.8,MWh
2021-05-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,107.84,MWh
2021-05-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,107.87,MWh
2021-05-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,107.89,MWh
2021-05-02T07:00:00.000Z,264487179,SE_Ida8,dal.series,107.91,MWh
2021-05-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,107.92,MWh
2021-05-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,107.93,MWh
2021-05-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,107.93,MWh
2021-05-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,107.94,MWh
2021-05-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,107.94,MWh
2021-05-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,107.95,MWh
2021-05-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,107.95,MWh
2021-05-02T15:00:00.000Z,264487179,SE_Ida8,dal.series,107.96,MWh
2021-05-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,107.98,MWh
2021-05-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,107.99,MWh
2021-05-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,108.02,MWh
2021-05-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,108.04,MWh
2021-05-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,108.07,MWh
2021-05-02T21:00:01.000Z,264487179,SE_Ida8,dal.series,108.1,MWh
2021-05-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,108.13,MWh
2021-05-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,108.16,MWh
2021-05-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,108.18,MWh
2021-05-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,108.21,MWh
2021-05-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,108.24,MWh
2021-05-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,108.27,MWh
2021-05-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,108.3,MWh
2021-05-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,108.34,MWh
2021-05-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,108.4,MWh
2021-05-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,108.45,MWh
2021-05-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,108.51,MWh
2021-05-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,108.57,MWh
2021-05-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,108.63,MWh
2021-05-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,108.69,MWh
2021-05-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,108.74,MWh
2021-05-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,108.8,MWh
2021-05-03T14:00:00.000Z,264487179,SE_Ida8,dal.series,108.86,MWh
2021-05-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,108.91,MWh
2021-05-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,108.97,MWh
2021-05-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,109.03,MWh
2021-05-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,109.08,MWh
2021-05-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,109.12,MWh
2021-05-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,109.16,MWh
2021-05-03T21:00:01.000Z,264487179,SE_Ida8,dal.series,109.19,MWh
2021-05-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,109.23,MWh
2021-05-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,109.27,MWh
2021-05-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,109.31,MWh
2021-05-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,109.34,MWh
2021-05-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,109.38,MWh
2021-05-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,109.41,MWh
2021-05-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,109.45,MWh
2021-05-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,109.49,MWh
2021-05-04T06:00:00.000Z,264487179,SE_Ida8,dal.series,109.53,MWh
2021-05-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,109.57,MWh
2021-05-04T08:00:00.000Z,264487179,SE_Ida8,dal.series,109.61,MWh
2021-05-04T09:00:00.000Z,264487179,SE_Ida8,dal.series,109.64,MWh
2021-05-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,109.67,MWh
2021-05-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,109.69,MWh
2021-05-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,109.72,MWh
2021-05-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,109.75,MWh
2021-05-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,109.76,MWh
2021-05-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,109.78,MWh
2021-05-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,109.81,MWh
2021-05-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,109.86,MWh
2021-05-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,109.89,MWh
2021-05-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,109.92,MWh
2021-05-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,109.96,MWh
2021-05-04T21:00:01.000Z,264487179,SE_Ida8,dal.series,110,MWh
2021-05-04T22:00:00.000Z,264487179,SE_Ida8,dal.series,110.05,MWh
2021-05-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,110.09,MWh
2021-05-05T00:00:00.000Z,264487179,SE_Ida8,dal.series,110.13,MWh
2021-05-05T01:00:00.000Z,264487179,SE_Ida8,dal.series,110.18,MWh
2021-05-05T02:00:00.000Z,264487179,SE_Ida8,dal.series,110.22,MWh
2021-05-05T03:00:00.000Z,264487179,SE_Ida8,dal.series,110.25,MWh
2021-05-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,110.28,MWh
2021-05-05T05:00:00.000Z,264487179,SE_Ida8,dal.series,110.33,MWh
2021-05-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,110.39,MWh
2021-05-05T07:00:00.000Z,264487179,SE_Ida8,dal.series,110.44,MWh
2021-05-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,110.49,MWh
2021-05-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,110.55,MWh
2021-05-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,110.6,MWh
2021-05-05T11:00:00.000Z,264487179,SE_Ida8,dal.series,110.63,MWh
2021-05-05T12:00:00.000Z,264487179,SE_Ida8,dal.series,110.67,MWh
2021-05-05T13:00:00.000Z,264487179,SE_Ida8,dal.series,110.69,MWh
2021-05-05T14:00:00.000Z,264487179,SE_Ida8,dal.series,110.72,MWh
2021-05-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,110.75,MWh
2021-05-05T16:00:00.000Z,264487179,SE_Ida8,dal.series,110.78,MWh
2021-05-05T17:00:00.000Z,264487179,SE_Ida8,dal.series,110.81,MWh
2021-05-05T18:00:00.000Z,264487179,SE_Ida8,dal.series,110.83,MWh
2021-05-05T19:00:00.000Z,264487179,SE_Ida8,dal.series,110.86,MWh
2021-05-05T20:00:00.000Z,264487179,SE_Ida8,dal.series,110.88,MWh
2021-05-05T21:00:01.000Z,264487179,SE_Ida8,dal.series,110.9,MWh
2021-05-05T22:00:00.000Z,264487179,SE_Ida8,dal.series,110.92,MWh
2021-05-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,110.95,MWh
2021-05-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,110.98,MWh
2021-05-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,111.01,MWh
2021-05-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,111.03,MWh
2021-05-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,111.06,MWh
2021-05-06T04:00:00.000Z,264487179,SE_Ida8,dal.series,111.08,MWh
2021-05-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,111.11,MWh
2021-05-06T06:00:00.000Z,264487179,SE_Ida8,dal.series,111.15,MWh
2021-05-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,111.18,MWh
2021-05-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,111.21,MWh
2021-05-06T09:00:00.000Z,264487179,SE_Ida8,dal.series,111.24,MWh
2021-05-06T10:00:00.000Z,264487179,SE_Ida8,dal.series,111.27,MWh
2021-05-06T11:00:00.000Z,264487179,SE_Ida8,dal.series,111.28,MWh
2021-05-06T12:00:00.000Z,264487179,SE_Ida8,dal.series,111.31,MWh
2021-05-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,111.35,MWh
2021-05-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,111.39,MWh
2021-05-06T15:00:00.000Z,264487179,SE_Ida8,dal.series,111.43,MWh
2021-05-06T16:00:00.000Z,264487179,SE_Ida8,dal.series,111.47,MWh
2021-05-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,111.51,MWh
2021-05-06T18:00:00.000Z,264487179,SE_Ida8,dal.series,111.54,MWh
2021-05-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,111.57,MWh
2021-05-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,111.6,MWh
2021-05-06T21:00:01.000Z,264487179,SE_Ida8,dal.series,111.63,MWh
2021-05-06T22:00:00.000Z,264487179,SE_Ida8,dal.series,111.66,MWh
2021-05-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,111.69,MWh
2021-05-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,111.72,MWh
2021-05-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,111.75,MWh
2021-05-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,111.78,MWh
2021-05-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,111.81,MWh
2021-05-07T04:00:00.000Z,264487179,SE_Ida8,dal.series,111.84,MWh
2021-05-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,111.88,MWh
2021-05-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,111.93,MWh
2021-05-07T07:00:00.000Z,264487179,SE_Ida8,dal.series,111.97,MWh
2021-05-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,112.01,MWh
2021-05-07T09:00:00.000Z,264487179,SE_Ida8,dal.series,112.05,MWh
2021-05-07T10:00:00.000Z,264487179,SE_Ida8,dal.series,112.08,MWh
2021-05-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,112.1,MWh
2021-05-07T12:00:00.000Z,264487179,SE_Ida8,dal.series,112.13,MWh
2021-05-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,112.16,MWh
2021-05-07T14:00:00.000Z,264487179,SE_Ida8,dal.series,112.18,MWh
2021-05-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,112.21,MWh
2021-05-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,112.25,MWh
2021-05-07T17:00:00.000Z,264487179,SE_Ida8,dal.series,112.29,MWh
2021-05-07T18:00:00.000Z,264487179,SE_Ida8,dal.series,112.32,MWh
2021-05-07T19:00:00.000Z,264487179,SE_Ida8,dal.series,112.35,MWh
2021-05-07T20:00:00.000Z,264487179,SE_Ida8,dal.series,112.37,MWh
2021-05-07T21:00:01.000Z,264487179,SE_Ida8,dal.series,112.39,MWh
2021-05-07T22:00:00.000Z,264487179,SE_Ida8,dal.series,112.42,MWh
2021-05-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,112.45,MWh
2021-05-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,112.48,MWh
2021-05-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,112.52,MWh
2021-05-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,112.55,MWh
2021-05-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,112.58,MWh
2021-05-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,112.62,MWh
2021-05-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,112.64,MWh
2021-05-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,112.66,MWh
2021-05-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,112.68,MWh
2021-05-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,112.7,MWh
2021-05-08T09:00:00.000Z,264487179,SE_Ida8,dal.series,112.72,MWh
2021-05-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,112.74,MWh
2021-05-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,112.76,MWh
2021-05-08T12:00:00.000Z,264487179,SE_Ida8,dal.series,112.77,MWh
2021-05-08T13:00:00.000Z,264487179,SE_Ida8,dal.series,112.79,MWh
2021-05-08T14:00:00.000Z,264487179,SE_Ida8,dal.series,112.81,MWh
2021-05-08T15:00:00.000Z,264487179,SE_Ida8,dal.series,112.82,MWh
2021-05-08T16:00:00.000Z,264487179,SE_Ida8,dal.series,112.84,MWh
2021-05-08T17:00:00.000Z,264487179,SE_Ida8,dal.series,112.86,MWh
2021-05-08T18:00:00.000Z,264487179,SE_Ida8,dal.series,112.89,MWh
2021-05-08T19:00:00.000Z,264487179,SE_Ida8,dal.series,112.92,MWh
2021-05-08T20:00:00.000Z,264487179,SE_Ida8,dal.series,112.96,MWh
2021-05-08T21:00:01.000Z,264487179,SE_Ida8,dal.series,112.99,MWh
2021-05-08T22:00:00.000Z,264487179,SE_Ida8,dal.series,113.03,MWh
2021-05-08T23:00:00.000Z,264487179,SE_Ida8,dal.series,113.06,MWh
2021-05-09T00:00:00.000Z,264487179,SE_Ida8,dal.series,113.1,MWh
2021-05-09T01:00:00.000Z,264487179,SE_Ida8,dal.series,113.14,MWh
2021-05-09T02:00:00.000Z,264487179,SE_Ida8,dal.series,113.18,MWh
2021-05-09T03:00:00.000Z,264487179,SE_Ida8,dal.series,113.22,MWh
2021-05-09T04:00:00.000Z,264487179,SE_Ida8,dal.series,113.25,MWh
2021-05-09T05:00:00.000Z,264487179,SE_Ida8,dal.series,113.27,MWh
2021-05-09T06:00:00.000Z,264487179,SE_Ida8,dal.series,113.29,MWh
2021-05-09T07:00:00.000Z,264487179,SE_Ida8,dal.series,113.3,MWh
2021-05-09T08:00:00.000Z,264487179,SE_Ida8,dal.series,113.31,MWh
2021-05-09T09:00:00.000Z,264487179,SE_Ida8,dal.series,113.31,MWh
2021-05-09T10:00:00.000Z,264487179,SE_Ida8,dal.series,113.32,MWh
2021-05-09T11:00:00.000Z,264487179,SE_Ida8,dal.series,113.32,MWh
2021-05-09T12:00:00.000Z,264487179,SE_Ida8,dal.series,113.33,MWh
2021-05-09T13:00:00.000Z,264487179,SE_Ida8,dal.series,113.33,MWh
2021-05-09T14:00:00.000Z,264487179,SE_Ida8,dal.series,113.33,MWh
2021-05-09T15:00:00.000Z,264487179,SE_Ida8,dal.series,113.34,MWh
2021-05-09T16:00:00.000Z,264487179,SE_Ida8,dal.series,113.35,MWh
2021-05-09T17:00:00.000Z,264487179,SE_Ida8,dal.series,113.36,MWh
2021-05-09T18:00:00.000Z,264487179,SE_Ida8,dal.series,113.37,MWh
2021-05-09T19:00:00.000Z,264487179,SE_Ida8,dal.series,113.39,MWh
2021-05-09T20:00:00.000Z,264487179,SE_Ida8,dal.series,113.4,MWh
2021-05-09T21:00:01.000Z,264487179,SE_Ida8,dal.series,113.41,MWh
2021-05-09T22:00:00.000Z,264487179,SE_Ida8,dal.series,113.43,MWh
2021-05-09T23:00:00.000Z,264487179,SE_Ida8,dal.series,113.45,MWh
2021-05-10T00:00:00.000Z,264487179,SE_Ida8,dal.series,113.46,MWh
2021-05-10T01:00:00.000Z,264487179,SE_Ida8,dal.series,113.48,MWh
2021-05-10T02:00:00.000Z,264487179,SE_Ida8,dal.series,113.49,MWh
2021-05-10T03:00:00.000Z,264487179,SE_Ida8,dal.series,113.5,MWh
2021-05-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,113.51,MWh
2021-05-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,113.52,MWh
2021-05-10T06:00:00.000Z,264487179,SE_Ida8,dal.series,113.53,MWh
2021-05-10T07:00:00.000Z,264487179,SE_Ida8,dal.series,113.54,MWh
2021-05-10T08:00:00.000Z,264487179,SE_Ida8,dal.series,113.55,MWh
2021-05-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,113.57,MWh
2021-05-10T10:00:00.000Z,264487179,SE_Ida8,dal.series,113.58,MWh
2021-05-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,113.59,MWh
2021-05-10T12:00:00.000Z,264487179,SE_Ida8,dal.series,113.6,MWh
2021-05-10T13:00:00.000Z,264487179,SE_Ida8,dal.series,113.61,MWh
2021-05-10T14:00:00.000Z,264487179,SE_Ida8,dal.series,113.61,MWh
2021-05-10T15:00:00.000Z,264487179,SE_Ida8,dal.series,113.62,MWh
2021-05-10T16:00:00.000Z,264487179,SE_Ida8,dal.series,113.62,MWh
2021-05-10T17:00:00.000Z,264487179,SE_Ida8,dal.series,113.63,MWh
2021-05-10T18:00:00.000Z,264487179,SE_Ida8,dal.series,113.63,MWh
2021-05-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,113.64,MWh
2021-05-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,113.65,MWh
2021-05-10T21:00:01.000Z,264487179,SE_Ida8,dal.series,113.66,MWh
2021-05-10T22:00:00.000Z,264487179,SE_Ida8,dal.series,113.67,MWh
2021-05-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,113.68,MWh
2021-05-11T00:00:00.000Z,264487179,SE_Ida8,dal.series,113.69,MWh
2021-05-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,113.71,MWh
2021-05-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,113.72,MWh
2021-05-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,113.73,MWh
2021-05-11T04:00:00.000Z,264487179,SE_Ida8,dal.series,113.74,MWh
2021-05-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,113.75,MWh
2021-05-11T06:00:00.000Z,264487179,SE_Ida8,dal.series,113.76,MWh
2021-05-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,113.77,MWh
2021-05-11T08:00:00.000Z,264487179,SE_Ida8,dal.series,113.78,MWh
2021-05-11T09:00:00.000Z,264487179,SE_Ida8,dal.series,113.79,MWh
2021-05-11T10:00:00.000Z,264487179,SE_Ida8,dal.series,113.8,MWh
2021-05-11T11:00:00.000Z,264487179,SE_Ida8,dal.series,113.81,MWh
2021-05-11T12:00:00.000Z,264487179,SE_Ida8,dal.series,113.82,MWh
2021-05-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,113.83,MWh
2021-05-11T14:00:00.000Z,264487179,SE_Ida8,dal.series,113.84,MWh
2021-05-11T15:00:00.000Z,264487179,SE_Ida8,dal.series,113.84,MWh
2021-05-11T16:00:00.000Z,264487179,SE_Ida8,dal.series,113.85,MWh
2021-05-11T17:00:00.000Z,264487179,SE_Ida8,dal.series,113.85,MWh
