time,source,device_name,fragment.series,value,unit
2022-01-03T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.699,MWh
2022-01-03T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.761,MWh
2022-01-03T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.782,MWh
2022-01-03T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.801,MWh
2022-01-03T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.821,MWh
2022-01-03T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.847,MWh
2022-01-03T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.876,MWh
2022-01-03T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.902,MWh
2022-01-03T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.929,MWh
2022-01-03T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.954,MWh
2022-01-03T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1493.981,MWh
2022-01-03T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.006,MWh
2022-01-03T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.031,MWh
2022-01-03T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.056,MWh
2022-01-04T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.08,MWh
2022-01-04T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.104,MWh
2022-01-04T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.129,MWh
2022-01-04T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.152,MWh
2022-01-04T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.175,MWh
2022-01-04T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.194,MWh
2022-01-04T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.217,MWh
2022-01-04T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.238,MWh
2022-01-04T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.281,MWh
2022-01-04T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.301,MWh
2022-01-04T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.324,MWh
2022-01-04T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.346,MWh
2022-01-04T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.367,MWh
2022-01-04T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.389,MWh
2022-01-04T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.414,MWh
2022-01-04T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.436,MWh
2022-01-04T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.458,MWh
2022-01-04T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.478,MWh
2022-01-04T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.493,MWh
2022-01-04T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.529,MWh
2022-01-04T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.546,MWh
2022-01-04T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.565,MWh
2022-01-05T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.583,MWh
2022-01-05T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.602,MWh
2022-01-05T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.62,MWh
2022-01-05T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.638,MWh
2022-01-05T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.67,MWh
2022-01-05T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.686,MWh
2022-01-05T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.719,MWh
2022-01-05T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.735,MWh
2022-01-05T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.753,MWh
2022-01-05T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.769,MWh
2022-01-05T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.803,MWh
2022-01-05T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.863,MWh
2022-01-05T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.883,MWh
2022-01-05T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.921,MWh
2022-01-05T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1494.961,MWh
2022-01-05T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495,MWh
2022-01-06T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.02,MWh
2022-01-06T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.04,MWh
2022-01-06T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.059,MWh
2022-01-06T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.078,MWh
2022-01-06T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.097,MWh
2022-01-06T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.113,MWh
2022-01-06T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.132,MWh
2022-01-06T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.151,MWh
2022-01-06T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.17,MWh
2022-01-06T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.188,MWh
2022-01-06T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.207,MWh
2022-01-06T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.224,MWh
2022-01-06T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.245,MWh
2022-01-06T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.264,MWh
2022-01-06T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.285,MWh
2022-01-06T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.316,MWh
2022-01-06T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.342,MWh
2022-01-06T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.372,MWh
2022-01-06T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.399,MWh
2022-01-06T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.426,MWh
2022-01-06T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.454,MWh
2022-01-06T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.481,MWh
2022-01-06T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.508,MWh
2022-01-06T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.535,MWh
2022-01-07T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.563,MWh
2022-01-07T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.616,MWh
2022-01-07T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.642,MWh
2022-01-07T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.668,MWh
2022-01-07T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.691,MWh
2022-01-07T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.718,MWh
2022-01-07T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.743,MWh
2022-01-07T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.769,MWh
2022-01-07T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.794,MWh
2022-01-07T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.82,MWh
2022-01-07T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.846,MWh
2022-01-07T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.872,MWh
2022-01-07T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.899,MWh
2022-01-07T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.926,MWh
2022-01-07T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1495.954,MWh
2022-01-07T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.009,MWh
2022-01-07T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.036,MWh
2022-01-07T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.064,MWh
2022-01-07T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.146,MWh
2022-01-07T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.173,MWh
2022-01-08T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.2,MWh
2022-01-08T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.255,MWh
2022-01-08T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.313,MWh
2022-01-08T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.334,MWh
2022-01-08T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.403,MWh
2022-01-08T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.43,MWh
2022-01-08T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.453,MWh
2022-01-08T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.477,MWh
2022-01-08T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.497,MWh
2022-01-08T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.518,MWh
2022-01-08T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.541,MWh
2022-01-08T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.565,MWh
2022-01-08T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.588,MWh
2022-01-08T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.611,MWh
2022-01-08T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.634,MWh
2022-01-08T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.657,MWh
2022-01-08T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.68,MWh
2022-01-08T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.703,MWh
2022-01-08T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.727,MWh
2022-01-08T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.749,MWh
2022-01-09T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.772,MWh
2022-01-09T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.795,MWh
2022-01-09T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.818,MWh
2022-01-09T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.84,MWh
2022-01-09T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.863,MWh
2022-01-09T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.882,MWh
2022-01-09T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.903,MWh
2022-01-09T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.924,MWh
2022-01-09T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.968,MWh
2022-01-09T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1496.989,MWh
2022-01-09T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.009,MWh
2022-01-09T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.03,MWh
2022-01-09T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.072,MWh
2022-01-09T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.1,MWh
2022-01-09T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.124,MWh
2022-01-09T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.146,MWh
2022-01-09T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.191,MWh
2022-01-09T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.214,MWh
2022-01-09T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.237,MWh
2022-01-09T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.26,MWh
2022-01-09T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.283,MWh
2022-01-10T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.304,MWh
2022-01-10T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.327,MWh
2022-01-10T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.349,MWh
2022-01-10T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.372,MWh
2022-01-10T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.395,MWh
2022-01-10T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.414,MWh
2022-01-10T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.437,MWh
2022-01-10T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.462,MWh
2022-01-10T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.488,MWh
2022-01-10T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.532,MWh
2022-01-10T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.591,MWh
2022-01-10T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.627,MWh
2022-01-10T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.675,MWh
2022-01-10T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.828,MWh
2022-01-10T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.885,MWh
2022-01-10T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.94,MWh
2022-01-10T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1497.99,MWh
2022-01-10T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.079,MWh
2022-01-10T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.122,MWh
2022-01-10T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.166,MWh
2022-01-10T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.21,MWh
2022-01-11T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.255,MWh
2022-01-11T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.342,MWh
2022-01-11T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.385,MWh
2022-01-11T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.427,MWh
2022-01-11T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.471,MWh
2022-01-11T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.515,MWh
2022-01-11T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.562,MWh
2022-01-11T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.616,MWh
2022-01-11T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.664,MWh
2022-01-11T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.718,MWh
2022-01-11T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.759,MWh
2022-01-11T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.819,MWh
2022-01-11T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.878,MWh
2022-01-11T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1498.939,MWh
2022-01-11T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499,MWh
2022-01-11T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.06,MWh
2022-01-11T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.121,MWh
2022-01-11T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.164,MWh
2022-01-11T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.206,MWh
2022-01-11T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.249,MWh
2022-01-11T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.289,MWh
2022-01-11T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.331,MWh
2022-01-11T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.374,MWh
2022-01-12T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.415,MWh
2022-01-12T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.498,MWh
2022-01-12T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.583,MWh
2022-01-12T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.626,MWh
2022-01-12T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.674,MWh
2022-01-12T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.721,MWh
2022-01-12T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.768,MWh
2022-01-12T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.818,MWh
2022-01-12T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.865,MWh
2022-01-12T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.9,MWh
2022-01-12T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.942,MWh
2022-01-12T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1499.988,MWh
2022-01-12T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.036,MWh
2022-01-12T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.08,MWh
2022-01-12T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.129,MWh
2022-01-12T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.207,MWh
2022-01-12T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.242,MWh
2022-01-12T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.276,MWh
2022-01-12T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.308,MWh
2022-01-12T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.341,MWh
2022-01-13T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.397,MWh
2022-01-13T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.424,MWh
2022-01-13T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.451,MWh
2022-01-13T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.477,MWh
2022-01-13T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.503,MWh
2022-01-13T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.526,MWh
2022-01-13T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.553,MWh
2022-01-13T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.579,MWh
2022-01-13T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.607,MWh
2022-01-13T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.637,MWh
2022-01-13T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.671,MWh
2022-01-13T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.694,MWh
2022-01-13T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.72,MWh
2022-01-13T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.749,MWh
2022-01-13T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.811,MWh
2022-01-13T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.838,MWh
2022-01-13T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.865,MWh
2022-01-13T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.888,MWh
2022-01-13T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.911,MWh
2022-01-13T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.934,MWh
2022-01-13T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.956,MWh
2022-01-13T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1500.979,MWh
2022-01-13T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.005,MWh
2022-01-14T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.034,MWh
2022-01-14T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.062,MWh
2022-01-14T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.089,MWh
2022-01-14T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.116,MWh
2022-01-14T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.141,MWh
2022-01-14T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.166,MWh
2022-01-14T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.194,MWh
2022-01-14T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.222,MWh
2022-01-14T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.252,MWh
2022-01-14T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.281,MWh
2022-01-14T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.316,MWh
2022-01-14T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.344,MWh
2022-01-14T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.373,MWh
2022-01-14T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.405,MWh
2022-01-14T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.436,MWh
2022-01-14T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.603,MWh
2022-01-14T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.629,MWh
2022-01-14T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.654,MWh
2022-01-14T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.708,MWh
2022-01-15T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.733,MWh
2022-01-15T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.759,MWh
2022-01-15T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.785,MWh
2022-01-15T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.81,MWh
2022-01-15T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.835,MWh
2022-01-15T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.855,MWh
2022-01-15T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.878,MWh
2022-01-15T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.9,MWh
2022-01-15T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.922,MWh
2022-01-15T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.945,MWh
2022-01-15T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1501.989,MWh
