time,source,device_name,fragment.series,value,unit
2022-04-13T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1063.84,MWh
2022-04-14T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1063.91,MWh
2022-04-14T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1063.97,MWh
2022-04-14T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.05,MWh
2022-04-14T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.12,MWh
2022-04-14T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.19,MWh
2022-04-14T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.26,MWh
2022-04-14T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.32,MWh
2022-04-14T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.39,MWh
2022-04-14T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.46,MWh
2022-04-14T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.54,MWh
2022-04-14T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.6,MWh
2022-04-14T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.66,MWh
2022-04-14T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.72,MWh
2022-04-14T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.78,MWh
2022-04-14T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.84,MWh
2022-04-14T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.91,MWh
2022-04-14T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1064.98,MWh
2022-04-14T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.04,MWh
2022-04-14T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.1,MWh
2022-04-14T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.17,MWh
2022-04-14T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.24,MWh
2022-04-14T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1065.3,MWh
2022-04-14T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.37,MWh
2022-04-14T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.43,MWh
2022-04-15T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.5,MWh
2022-04-15T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.58,MWh
2022-04-15T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.65,MWh
2022-04-15T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.72,MWh
2022-04-15T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.79,MWh
2022-04-15T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.87,MWh
2022-04-15T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1065.95,MWh
2022-04-15T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.01,MWh
2022-04-15T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.08,MWh
2022-04-15T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.15,MWh
2022-04-15T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.21,MWh
2022-04-15T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.28,MWh
2022-04-15T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.34,MWh
2022-04-15T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.41,MWh
2022-04-15T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.48,MWh
2022-04-15T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.55,MWh
2022-04-15T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.62,MWh
2022-04-15T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.69,MWh
2022-04-15T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.77,MWh
2022-04-15T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.85,MWh
2022-04-15T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1066.93,MWh
2022-04-15T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1067.01,MWh
2022-04-15T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.09,MWh
2022-04-15T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.17,MWh
2022-04-16T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.26,MWh
2022-04-16T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.34,MWh
2022-04-16T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.42,MWh
2022-04-16T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.5,MWh
2022-04-16T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.58,MWh
2022-04-16T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.67,MWh
2022-04-16T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.74,MWh
2022-04-16T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.8,MWh
2022-04-16T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.86,MWh
2022-04-16T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.91,MWh
2022-04-16T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.92,MWh
2022-04-16T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.92,MWh
2022-04-16T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1067.96,MWh
2022-04-16T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.01,MWh
2022-04-16T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.07,MWh
2022-04-16T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.12,MWh
2022-04-16T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.19,MWh
2022-04-16T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.26,MWh
2022-04-16T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.34,MWh
2022-04-16T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.42,MWh
2022-04-16T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.51,MWh
2022-04-16T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1068.59,MWh
2022-04-16T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.67,MWh
2022-04-16T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.77,MWh
2022-04-17T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.86,MWh
2022-04-17T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1068.95,MWh
2022-04-17T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.04,MWh
2022-04-17T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.14,MWh
2022-04-17T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.23,MWh
2022-04-17T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.3,MWh
2022-04-17T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.38,MWh
2022-04-17T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.44,MWh
2022-04-17T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.5,MWh
2022-04-17T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.54,MWh
2022-04-17T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.54,MWh
2022-04-17T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.54,MWh
2022-04-17T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.56,MWh
2022-04-17T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.59,MWh
2022-04-17T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.63,MWh
2022-04-17T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.67,MWh
2022-04-17T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.73,MWh
2022-04-17T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.79,MWh
2022-04-17T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.85,MWh
2022-04-17T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.92,MWh
2022-04-17T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1069.99,MWh
2022-04-17T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1070.06,MWh
2022-04-17T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.15,MWh
2022-04-17T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.22,MWh
2022-04-18T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.31,MWh
2022-04-18T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.39,MWh
2022-04-18T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.48,MWh
2022-04-18T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.56,MWh
2022-04-18T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.56,MWh
2022-04-18T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.64,MWh
2022-04-18T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.72,MWh
2022-04-18T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.8,MWh
2022-04-18T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.87,MWh
2022-04-18T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.92,MWh
2022-04-18T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.94,MWh
2022-04-18T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.95,MWh
2022-04-18T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1070.98,MWh
2022-04-18T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071,MWh
2022-04-18T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.03,MWh
2022-04-18T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.06,MWh
2022-04-18T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.1,MWh
2022-04-18T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.15,MWh
2022-04-18T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.2,MWh
2022-04-18T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.25,MWh
2022-04-18T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.32,MWh
2022-04-18T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.38,MWh
2022-04-18T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1071.45,MWh
2022-04-18T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.52,MWh
2022-04-18T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.58,MWh
2022-04-19T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.66,MWh
2022-04-19T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.73,MWh
2022-04-19T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.82,MWh
2022-04-19T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.89,MWh
2022-04-19T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1071.97,MWh
2022-04-19T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.03,MWh
2022-04-19T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.1,MWh
2022-04-19T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.15,MWh
2022-04-19T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.19,MWh
2022-04-19T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.21,MWh
2022-04-19T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.21,MWh
2022-04-19T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.21,MWh
2022-04-19T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.21,MWh
2022-04-19T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.24,MWh
2022-04-19T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.26,MWh
2022-04-19T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.28,MWh
2022-04-19T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.32,MWh
2022-04-19T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.37,MWh
2022-04-19T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.42,MWh
2022-04-19T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.48,MWh
2022-04-19T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.54,MWh
2022-04-19T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1072.59,MWh
2022-04-19T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.66,MWh
2022-04-19T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.72,MWh
2022-04-20T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.79,MWh
2022-04-20T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.86,MWh
2022-04-20T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1072.93,MWh
2022-04-20T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073,MWh
2022-04-20T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.06,MWh
2022-04-20T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.12,MWh
2022-04-20T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.18,MWh
2022-04-20T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.22,MWh
2022-04-20T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.26,MWh
2022-04-20T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.27,MWh
2022-04-20T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.27,MWh
2022-04-20T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.27,MWh
2022-04-20T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.27,MWh
2022-04-20T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.28,MWh
2022-04-20T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.28,MWh
2022-04-20T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.3,MWh
2022-04-20T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.33,MWh
2022-04-20T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.36,MWh
2022-04-20T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.39,MWh
2022-04-20T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.44,MWh
2022-04-20T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.48,MWh
2022-04-20T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1073.53,MWh
2022-04-20T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.58,MWh
2022-04-20T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.63,MWh
2022-04-21T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.7,MWh
2022-04-21T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.76,MWh
2022-04-21T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.82,MWh
2022-04-21T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.88,MWh
2022-04-21T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.94,MWh
2022-04-21T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1073.99,MWh
2022-04-21T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.04,MWh
2022-04-21T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.08,MWh
2022-04-21T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.1,MWh
2022-04-21T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.11,MWh
2022-04-21T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.11,MWh
2022-04-21T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.11,MWh
2022-04-21T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.11,MWh
2022-04-21T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.12,MWh
2022-04-21T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.12,MWh
2022-04-21T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.13,MWh
2022-04-21T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.15,MWh
2022-04-21T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.18,MWh
2022-04-21T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.21,MWh
2022-04-21T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.26,MWh
2022-04-21T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.3,MWh
2022-04-21T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1074.34,MWh
2022-04-21T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.39,MWh
2022-04-21T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.45,MWh
2022-04-22T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.5,MWh
2022-04-22T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.56,MWh
2022-04-22T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.63,MWh
2022-04-22T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.69,MWh
2022-04-22T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.75,MWh
2022-04-22T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.79,MWh
2022-04-22T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.79,MWh
2022-04-22T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.84,MWh
2022-04-22T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.88,MWh
2022-04-22T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.9,MWh
2022-04-22T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.91,MWh
2022-04-22T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.91,MWh
2022-04-22T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.91,MWh
2022-04-22T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.91,MWh
2022-04-22T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.91,MWh
2022-04-22T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.92,MWh
2022-04-22T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.92,MWh
2022-04-22T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.95,MWh
2022-04-22T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1074.97,MWh
2022-04-22T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075,MWh
2022-04-22T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.04,MWh
2022-04-22T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.08,MWh
2022-04-22T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1075.13,MWh
2022-04-22T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.17,MWh
2022-04-22T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.22,MWh
2022-04-23T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.27,MWh
2022-04-23T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.33,MWh
2022-04-23T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.39,MWh
2022-04-23T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.44,MWh
2022-04-23T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.49,MWh
2022-04-23T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.54,MWh
2022-04-23T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.57,MWh
2022-04-23T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.6,MWh
2022-04-23T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.62,MWh
2022-04-23T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.62,MWh
2022-04-23T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.62,MWh
2022-04-23T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.62,MWh
2022-04-23T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.62,MWh
2022-04-23T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.63,MWh
2022-04-23T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.64,MWh
2022-04-23T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.67,MWh
2022-04-23T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.72,MWh
2022-04-23T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.76,MWh
2022-04-23T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.8,MWh
2022-04-23T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.86,MWh
2022-04-23T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1075.91,MWh
2022-04-23T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1075.97,MWh
2022-04-23T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.02,MWh
2022-04-23T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.09,MWh
2022-04-24T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.15,MWh
2022-04-24T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.22,MWh
2022-04-24T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.28,MWh
2022-04-24T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.34,MWh
2022-04-24T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.41,MWh
2022-04-24T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.47,MWh
2022-04-24T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.53,MWh
2022-04-24T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.59,MWh
2022-04-24T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.65,MWh
2022-04-24T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.7,MWh
2022-04-24T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.75,MWh
2022-04-24T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.81,MWh
2022-04-24T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.86,MWh
2022-04-24T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.92,MWh
2022-04-24T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1076.97,MWh
2022-04-24T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.02,MWh
2022-04-24T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.07,MWh
2022-04-24T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.13,MWh
2022-04-24T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.19,MWh
2022-04-24T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.25,MWh
2022-04-24T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.31,MWh
2022-04-24T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1077.38,MWh
2022-04-24T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.44,MWh
2022-04-24T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.5,MWh
2022-04-25T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.56,MWh
2022-04-25T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.63,MWh
2022-04-25T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.69,MWh
2022-04-25T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.76,MWh
2022-04-25T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.82,MWh
2022-04-25T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.88,MWh
2022-04-25T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1077.95,MWh
2022-04-25T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.01,MWh
2022-04-25T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.08,MWh
2022-04-25T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.14,MWh
2022-04-25T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.2,MWh
2022-04-25T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.26,MWh
2022-04-25T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.32,MWh
2022-04-25T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.38,MWh
2022-04-25T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.43,MWh
2022-04-25T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.5,MWh
2022-04-25T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.57,MWh
2022-04-25T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.63,MWh
2022-04-25T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.69,MWh
2022-04-25T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.75,MWh
2022-04-25T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.81,MWh
2022-04-25T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1078.88,MWh
2022-04-25T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1078.94,MWh
2022-04-25T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079,MWh
2022-04-26T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.07,MWh
2022-04-26T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.14,MWh
2022-04-26T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.22,MWh
2022-04-26T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.3,MWh
2022-04-26T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.37,MWh
2022-04-26T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.44,MWh
