time,source,device_name,fragment.series,value,unit
2020-03-10T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.022,MWh
2020-03-10T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.051,MWh
2020-03-10T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.083,MWh
2020-03-10T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.114,MWh
2020-03-10T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.147,MWh
2020-03-10T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.181,MWh
2020-03-10T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.216,MWh
2020-03-10T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.253,MWh
2020-03-10T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.281,MWh
2020-03-10T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.312,MWh
2020-03-10T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.339,MWh
2020-03-10T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.366,MWh
2020-03-10T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.388,MWh
2020-03-10T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.412,MWh
2020-03-10T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.45,MWh
2020-03-10T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.483,MWh
2020-03-10T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.515,MWh
2020-03-10T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.543,MWh
2020-03-10T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.571,MWh
2020-03-10T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.6,MWh
2020-03-10T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.628,MWh
2020-03-10T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.658,MWh
2020-03-10T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.689,MWh
2020-03-10T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.723,MWh
2020-03-11T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.755,MWh
2020-03-11T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.788,MWh
2020-03-11T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.819,MWh
2020-03-11T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.85,MWh
2020-03-11T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.882,MWh
2020-03-11T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.914,MWh
2020-03-11T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.951,MWh
2020-03-11T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,822.989,MWh
2020-03-11T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.025,MWh
2020-03-11T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.063,MWh
2020-03-11T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.105,MWh
2020-03-11T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.148,MWh
2020-03-11T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.18,MWh
2020-03-11T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.212,MWh
2020-03-11T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.245,MWh
2020-03-11T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.275,MWh
2020-03-11T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.305,MWh
2020-03-11T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.334,MWh
2020-03-11T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.368,MWh
2020-03-11T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.397,MWh
2020-03-11T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.427,MWh
2020-03-11T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.46,MWh
2020-03-11T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.492,MWh
2020-03-11T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.524,MWh
2020-03-12T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.557,MWh
2020-03-12T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.587,MWh
2020-03-12T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.618,MWh
2020-03-12T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.649,MWh
2020-03-12T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.681,MWh
2020-03-12T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.712,MWh
2020-03-12T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.747,MWh
2020-03-12T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.784,MWh
2020-03-12T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.819,MWh
2020-03-12T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.855,MWh
2020-03-12T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.89,MWh
2020-03-12T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.926,MWh
2020-03-12T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.953,MWh
2020-03-12T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,823.977,MWh
2020-03-12T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.009,MWh
2020-03-12T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.044,MWh
2020-03-12T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.075,MWh
2020-03-12T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.104,MWh
2020-03-12T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.138,MWh
2020-03-12T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.174,MWh
2020-03-12T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.21,MWh
2020-03-12T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.246,MWh
2020-03-12T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.282,MWh
2020-03-12T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.317,MWh
2020-03-13T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.353,MWh
2020-03-13T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.39,MWh
2020-03-13T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.428,MWh
2020-03-13T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.468,MWh
2020-03-13T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.505,MWh
2020-03-13T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.543,MWh
2020-03-13T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.586,MWh
2020-03-13T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.629,MWh
2020-03-13T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.672,MWh
2020-03-13T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.711,MWh
2020-03-13T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.75,MWh
2020-03-13T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.786,MWh
2020-03-13T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.818,MWh
2020-03-13T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.848,MWh
2020-03-13T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.878,MWh
2020-03-13T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.909,MWh
2020-03-13T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.94,MWh
2020-03-13T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,824.977,MWh
2020-03-13T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.014,MWh
2020-03-13T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.054,MWh
2020-03-13T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.097,MWh
2020-03-13T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.138,MWh
2020-03-13T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.181,MWh
2020-03-13T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.222,MWh
2020-03-14T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.263,MWh
2020-03-14T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.304,MWh
2020-03-14T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.345,MWh
2020-03-14T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.384,MWh
2020-03-14T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.424,MWh
2020-03-14T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.464,MWh
2020-03-14T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.505,MWh
2020-03-14T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.544,MWh
2020-03-14T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.581,MWh
2020-03-14T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.617,MWh
2020-03-14T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.651,MWh
2020-03-14T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.682,MWh
2020-03-14T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.713,MWh
2020-03-14T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.744,MWh
2020-03-14T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.771,MWh
2020-03-14T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.81,MWh
2020-03-14T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.85,MWh
2020-03-14T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.891,MWh
2020-03-14T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.93,MWh
2020-03-14T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,825.972,MWh
2020-03-14T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.014,MWh
2020-03-14T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.058,MWh
2020-03-14T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.102,MWh
2020-03-14T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.144,MWh
2020-03-15T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.188,MWh
2020-03-15T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.232,MWh
2020-03-15T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.276,MWh
2020-03-15T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.319,MWh
2020-03-15T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.362,MWh
2020-03-15T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.407,MWh
2020-03-15T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.45,MWh
2020-03-15T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.488,MWh
2020-03-15T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.521,MWh
2020-03-15T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.553,MWh
2020-03-15T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.577,MWh
2020-03-15T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.602,MWh
2020-03-15T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.623,MWh
2020-03-15T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.64,MWh
2020-03-15T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.65,MWh
2020-03-15T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.673,MWh
2020-03-15T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.699,MWh
2020-03-15T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.733,MWh
2020-03-15T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.769,MWh
2020-03-15T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.808,MWh
2020-03-15T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.849,MWh
2020-03-15T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.889,MWh
2020-03-15T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.929,MWh
2020-03-15T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,826.968,MWh
2020-03-16T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.004,MWh
2020-03-16T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.038,MWh
2020-03-16T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.073,MWh
2020-03-16T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.112,MWh
2020-03-16T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.152,MWh
2020-03-16T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.189,MWh
2020-03-16T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.231,MWh
2020-03-16T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.272,MWh
2020-03-16T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.309,MWh
2020-03-16T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.342,MWh
2020-03-16T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.369,MWh
2020-03-16T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.395,MWh
2020-03-16T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.419,MWh
2020-03-16T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.445,MWh
2020-03-16T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.474,MWh
2020-03-16T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.507,MWh
2020-03-16T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.544,MWh
2020-03-16T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.58,MWh
2020-03-16T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.617,MWh
2020-03-16T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.654,MWh
2020-03-16T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.691,MWh
2020-03-16T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.727,MWh
2020-03-16T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.763,MWh
2020-03-16T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.801,MWh
2020-03-17T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.84,MWh
2020-03-17T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.879,MWh
2020-03-17T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.917,MWh
2020-03-17T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.954,MWh
2020-03-17T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,827.993,MWh
2020-03-17T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.032,MWh
2020-03-17T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.074,MWh
2020-03-17T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.112,MWh
2020-03-17T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.155,MWh
2020-03-17T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.197,MWh
2020-03-17T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.231,MWh
2020-03-17T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.257,MWh
2020-03-17T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.28,MWh
2020-03-17T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.298,MWh
2020-03-17T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.318,MWh
2020-03-17T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.341,MWh
2020-03-17T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.368,MWh
2020-03-17T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.395,MWh
2020-03-17T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.424,MWh
2020-03-17T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.452,MWh
2020-03-17T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.481,MWh
2020-03-17T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.509,MWh
2020-03-17T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.538,MWh
2020-03-17T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.567,MWh
2020-03-18T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.596,MWh
2020-03-18T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.627,MWh
2020-03-18T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.688,MWh
2020-03-18T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.721,MWh
2020-03-18T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.753,MWh
2020-03-18T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.782,MWh
2020-03-18T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.813,MWh
2020-03-18T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.842,MWh
2020-03-18T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.87,MWh
2020-03-18T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.893,MWh
2020-03-18T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.917,MWh
2020-03-18T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.943,MWh
2020-03-18T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.97,MWh
2020-03-18T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,828.997,MWh
2020-03-18T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.022,MWh
2020-03-18T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.047,MWh
2020-03-18T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.072,MWh
2020-03-18T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.098,MWh
2020-03-18T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.128,MWh
2020-03-18T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.154,MWh
2020-03-18T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.181,MWh
2020-03-18T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.208,MWh
2020-03-18T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.238,MWh
2020-03-19T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.267,MWh
2020-03-19T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.297,MWh
2020-03-19T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.329,MWh
2020-03-19T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.362,MWh
2020-03-19T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.396,MWh
2020-03-19T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.43,MWh
2020-03-19T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.462,MWh
2020-03-19T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.496,MWh
2020-03-19T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.524,MWh
2020-03-19T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.551,MWh
2020-03-19T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.572,MWh
2020-03-19T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.588,MWh
2020-03-19T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.601,MWh
2020-03-19T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.614,MWh
2020-03-19T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.628,MWh
2020-03-19T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.643,MWh
2020-03-19T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.723,MWh
2020-03-19T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.754,MWh
2020-03-19T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.787,MWh
2020-03-19T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.819,MWh
2020-03-19T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.851,MWh
2020-03-19T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.883,MWh
2020-03-20T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.951,MWh
2020-03-20T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,829.988,MWh
2020-03-20T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.06,MWh
2020-03-20T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.095,MWh
2020-03-20T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.131,MWh
2020-03-20T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.169,MWh
2020-03-20T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.209,MWh
2020-03-20T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.236,MWh
2020-03-20T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.257,MWh
2020-03-20T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.275,MWh
2020-03-20T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.29,MWh
2020-03-20T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.317,MWh
2020-03-20T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.331,MWh
2020-03-20T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.352,MWh
2020-03-20T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.372,MWh
2020-03-20T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.401,MWh
2020-03-20T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.435,MWh
2020-03-20T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.469,MWh
2020-03-20T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.507,MWh
2020-03-20T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.544,MWh
2020-03-20T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.581,MWh
2020-03-20T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.617,MWh
2020-03-21T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.653,MWh
2020-03-21T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.688,MWh
2020-03-21T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.724,MWh
2020-03-21T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.76,MWh
2020-03-21T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.796,MWh
2020-03-21T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.835,MWh
2020-03-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.872,MWh
2020-03-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.902,MWh
2020-03-21T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.931,MWh
2020-03-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,830.96,MWh
2020-03-21T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.009,MWh
2020-03-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.031,MWh
2020-03-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.051,MWh
2020-03-21T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.068,MWh
2020-03-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.089,MWh
2020-03-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.119,MWh
2020-03-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.153,MWh
2020-03-21T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.19,MWh
2020-03-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.227,MWh
2020-03-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.264,MWh
2020-03-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.3,MWh
2020-03-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.336,MWh
2020-03-21T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.372,MWh
2020-03-22T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.409,MWh
2020-03-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.447,MWh
2020-03-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.486,MWh
2020-03-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.525,MWh
2020-03-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.564,MWh
2020-03-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.603,MWh
2020-03-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.639,MWh
2020-03-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.67,MWh
2020-03-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.701,MWh
2020-03-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.728,MWh
2020-03-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.751,MWh
2020-03-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.774,MWh
2020-03-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.793,MWh
2020-03-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.811,MWh
2020-03-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.818,MWh
2020-03-22T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.83,MWh
2020-03-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.857,MWh
2020-03-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.89,MWh
2020-03-22T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.924,MWh
2020-03-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,831.96,MWh
2020-03-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832,MWh
2020-03-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.038,MWh
2020-03-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.076,MWh
2020-03-22T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.113,MWh
2020-03-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.152,MWh
2020-03-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.192,MWh
2020-03-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.232,MWh
2020-03-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,832.273,MWh
