time,source,device_name,fragment.series,value,unit
2022-03-14T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,556.898,MWh
2022-03-14T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,556.921,MWh
2022-03-15T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,556.945,MWh
2022-03-15T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,556.969,MWh
2022-03-15T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,556.993,MWh
2022-03-15T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.017,MWh
2022-03-15T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.043,MWh
2022-03-15T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.069,MWh
2022-03-15T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.096,MWh
2022-03-15T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.127,MWh
2022-03-15T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.151,MWh
2022-03-15T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.174,MWh
2022-03-15T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.195,MWh
2022-03-15T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.214,MWh
2022-03-15T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.232,MWh
2022-03-15T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.249,MWh
2022-03-15T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.266,MWh
2022-03-15T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.286,MWh
2022-03-15T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.309,MWh
2022-03-15T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.329,MWh
2022-03-15T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.36,MWh
2022-03-15T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.385,MWh
2022-03-15T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.408,MWh
2022-03-15T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.437,MWh
2022-03-15T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.464,MWh
2022-03-15T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.49,MWh
2022-03-16T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.513,MWh
2022-03-16T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.537,MWh
2022-03-16T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.561,MWh
2022-03-16T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.585,MWh
2022-03-16T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.61,MWh
2022-03-16T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.636,MWh
2022-03-16T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.664,MWh
2022-03-16T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.692,MWh
2022-03-16T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.715,MWh
2022-03-16T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.742,MWh
2022-03-16T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.762,MWh
2022-03-16T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.779,MWh
2022-03-16T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.798,MWh
2022-03-16T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.814,MWh
2022-03-16T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.832,MWh
2022-03-16T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.851,MWh
2022-03-16T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.872,MWh
2022-03-16T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.891,MWh
2022-03-16T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.914,MWh
2022-03-16T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.94,MWh
2022-03-16T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.963,MWh
2022-03-16T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,557.988,MWh
2022-03-16T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.012,MWh
2022-03-16T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.037,MWh
2022-03-17T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.06,MWh
2022-03-17T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.083,MWh
2022-03-17T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.106,MWh
2022-03-17T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.132,MWh
2022-03-17T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.159,MWh
2022-03-17T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.183,MWh
2022-03-17T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.211,MWh
2022-03-17T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.238,MWh
2022-03-17T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.263,MWh
2022-03-17T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.289,MWh
2022-03-17T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.308,MWh
2022-03-17T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.327,MWh
2022-03-17T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.345,MWh
2022-03-17T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.361,MWh
2022-03-17T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.378,MWh
2022-03-17T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.4,MWh
2022-03-17T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.425,MWh
2022-03-17T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.452,MWh
2022-03-17T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.473,MWh
2022-03-17T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.5,MWh
2022-03-17T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.526,MWh
2022-03-17T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.551,MWh
2022-03-17T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.576,MWh
2022-03-17T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.601,MWh
2022-03-18T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.624,MWh
2022-03-18T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.648,MWh
2022-03-18T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.672,MWh
2022-03-18T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.696,MWh
2022-03-18T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.721,MWh
2022-03-18T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.748,MWh
2022-03-18T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.777,MWh
2022-03-18T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.806,MWh
2022-03-18T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.833,MWh
2022-03-18T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.856,MWh
2022-03-18T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.876,MWh
2022-03-18T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.896,MWh
2022-03-18T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.915,MWh
2022-03-18T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.939,MWh
2022-03-18T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.962,MWh
2022-03-18T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,558.98,MWh
2022-03-18T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559,MWh
2022-03-18T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.025,MWh
2022-03-18T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.047,MWh
2022-03-18T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.07,MWh
2022-03-18T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.093,MWh
2022-03-18T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.119,MWh
2022-03-18T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.146,MWh
2022-03-18T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.171,MWh
2022-03-19T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.192,MWh
2022-03-19T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.216,MWh
2022-03-19T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.238,MWh
2022-03-19T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.261,MWh
2022-03-19T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.284,MWh
2022-03-19T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.306,MWh
2022-03-19T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.329,MWh
2022-03-19T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.353,MWh
2022-03-19T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.38,MWh
2022-03-19T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.402,MWh
2022-03-19T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.425,MWh
2022-03-19T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.444,MWh
2022-03-19T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.463,MWh
2022-03-19T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.485,MWh
2022-03-19T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.505,MWh
2022-03-19T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.523,MWh
2022-03-19T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.543,MWh
2022-03-19T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.57,MWh
2022-03-19T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.594,MWh
2022-03-19T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.619,MWh
2022-03-19T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.646,MWh
2022-03-19T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.671,MWh
2022-03-19T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.697,MWh
2022-03-19T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.72,MWh
2022-03-20T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.743,MWh
2022-03-20T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.765,MWh
2022-03-20T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.787,MWh
2022-03-20T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.809,MWh
2022-03-20T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.831,MWh
2022-03-20T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.854,MWh
2022-03-20T06:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.878,MWh
2022-03-20T07:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.901,MWh
2022-03-20T08:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.926,MWh
2022-03-20T09:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.95,MWh
2022-03-20T10:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.971,MWh
2022-03-20T11:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,559.997,MWh
2022-03-20T12:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.014,MWh
2022-03-20T13:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.032,MWh
2022-03-20T14:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.05,MWh
2022-03-20T15:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.067,MWh
2022-03-20T16:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.088,MWh
2022-03-20T17:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.11,MWh
2022-03-20T18:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.132,MWh
2022-03-20T19:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.157,MWh
2022-03-20T20:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.186,MWh
2022-03-20T21:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.21,MWh
2022-03-20T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.232,MWh
2022-03-20T23:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.258,MWh
2022-03-21T00:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.282,MWh
2022-03-21T01:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.303,MWh
2022-03-21T02:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.325,MWh
2022-03-21T03:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.347,MWh
2022-03-21T04:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.37,MWh
2022-03-21T05:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.393,MWh
2022-03-21T06:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.423,MWh
2022-03-21T07:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.451,MWh
2022-03-21T08:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.474,MWh
2022-03-21T09:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.495,MWh
2022-03-21T10:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.514,MWh
2022-03-21T11:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.534,MWh
2022-03-21T12:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.553,MWh
2022-03-21T13:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.567,MWh
2022-03-21T14:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.587,MWh
2022-03-21T15:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.604,MWh
2022-03-21T16:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.621,MWh
2022-03-21T17:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.64,MWh
2022-03-21T18:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.662,MWh
2022-03-21T19:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.685,MWh
2022-03-21T20:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.706,MWh
2022-03-21T21:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.731,MWh
2022-03-21T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.755,MWh
2022-03-21T23:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.776,MWh
2022-03-22T00:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.797,MWh
2022-03-22T01:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.82,MWh
2022-03-22T02:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.841,MWh
2022-03-22T03:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.863,MWh
2022-03-22T04:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.886,MWh
2022-03-22T05:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.908,MWh
2022-03-22T06:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.936,MWh
2022-03-22T07:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.963,MWh
2022-03-22T08:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,560.991,MWh
2022-03-22T09:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.011,MWh
2022-03-22T10:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.031,MWh
2022-03-22T11:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.048,MWh
2022-03-22T12:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.065,MWh
2022-03-22T13:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.081,MWh
2022-03-22T14:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.099,MWh
2022-03-22T15:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.115,MWh
2022-03-22T16:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.134,MWh
2022-03-22T17:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.155,MWh
2022-03-22T18:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.177,MWh
2022-03-22T19:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.197,MWh
2022-03-22T20:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.217,MWh
2022-03-22T21:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.244,MWh
2022-03-22T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.266,MWh
2022-03-22T23:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.286,MWh
2022-03-23T00:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.305,MWh
2022-03-23T01:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.324,MWh
2022-03-23T02:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.344,MWh
2022-03-23T03:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.365,MWh
2022-03-23T04:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.385,MWh
2022-03-23T05:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.406,MWh
2022-03-23T06:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.429,MWh
2022-03-23T07:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.456,MWh
2022-03-23T08:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.481,MWh
2022-03-23T09:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.501,MWh
2022-03-23T10:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.52,MWh
2022-03-23T11:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.54,MWh
2022-03-23T12:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.558,MWh
2022-03-23T13:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.575,MWh
2022-03-23T14:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.592,MWh
2022-03-23T15:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.609,MWh
2022-03-23T16:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.633,MWh
2022-03-23T17:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.656,MWh
2022-03-23T18:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.679,MWh
2022-03-23T19:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.703,MWh
2022-03-23T20:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.728,MWh
2022-03-23T21:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.753,MWh
2022-03-23T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.776,MWh
2022-03-23T23:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.804,MWh
2022-03-24T00:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.826,MWh
2022-03-24T01:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.847,MWh
2022-03-24T02:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,561.869,MWh
