time,source,device_name,fragment.series,value,unit
2021-03-22T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.255,MWh
2021-03-23T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.264,MWh
2021-03-23T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.274,MWh
2021-03-23T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.283,MWh
2021-03-23T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.293,MWh
2021-03-23T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.303,MWh
2021-03-23T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.313,MWh
2021-03-23T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.322,MWh
2021-03-23T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.33,MWh
2021-03-23T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.338,MWh
2021-03-23T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.346,MWh
2021-03-23T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.353,MWh
2021-03-23T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.359,MWh
2021-03-23T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.366,MWh
2021-03-23T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.371,MWh
2021-03-23T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.377,MWh
2021-03-23T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.383,MWh
2021-03-23T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.389,MWh
2021-03-23T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.396,MWh
2021-03-23T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.403,MWh
2021-03-23T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.409,MWh
2021-03-23T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.416,MWh
2021-03-23T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.423,MWh
2021-03-23T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.431,MWh
2021-03-23T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.438,MWh
2021-03-24T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.446,MWh
2021-03-24T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.453,MWh
2021-03-24T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.461,MWh
2021-03-24T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.468,MWh
2021-03-24T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.475,MWh
2021-03-24T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.483,MWh
2021-03-24T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.49,MWh
2021-03-24T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.497,MWh
2021-03-24T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.502,MWh
2021-03-24T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.506,MWh
2021-03-24T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.51,MWh
2021-03-24T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.514,MWh
2021-03-24T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.518,MWh
2021-03-24T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.523,MWh
2021-03-24T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.528,MWh
2021-03-24T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.534,MWh
2021-03-24T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.54,MWh
2021-03-24T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.547,MWh
2021-03-24T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.553,MWh
2021-03-24T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.56,MWh
2021-03-24T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.566,MWh
2021-03-24T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.573,MWh
2021-03-24T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.579,MWh
2021-03-24T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.586,MWh
2021-03-25T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.592,MWh
2021-03-25T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.599,MWh
2021-03-25T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.605,MWh
2021-03-25T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.611,MWh
2021-03-25T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.618,MWh
2021-03-25T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.625,MWh
2021-03-25T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.632,MWh
2021-03-25T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.638,MWh
2021-03-25T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.644,MWh
2021-03-25T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.649,MWh
2021-03-25T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.654,MWh
2021-03-25T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.659,MWh
2021-03-25T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.664,MWh
2021-03-25T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.669,MWh
2021-03-25T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.674,MWh
2021-03-25T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.679,MWh
2021-03-25T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.684,MWh
2021-03-25T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.689,MWh
2021-03-25T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.696,MWh
2021-03-25T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.701,MWh
2021-03-25T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.707,MWh
2021-03-25T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.713,MWh
2021-03-25T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.719,MWh
2021-03-25T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.726,MWh
2021-03-26T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.733,MWh
2021-03-26T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.739,MWh
2021-03-26T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.745,MWh
2021-03-26T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.752,MWh
2021-03-26T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.758,MWh
2021-03-26T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.765,MWh
2021-03-26T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.771,MWh
2021-03-26T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.778,MWh
2021-03-26T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.783,MWh
2021-03-26T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.789,MWh
2021-03-26T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.795,MWh
2021-03-26T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.8,MWh
2021-03-26T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.806,MWh
2021-03-26T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.811,MWh
2021-03-26T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.816,MWh
2021-03-26T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.821,MWh
2021-03-26T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.826,MWh
2021-03-26T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.832,MWh
2021-03-26T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.838,MWh
2021-03-26T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.845,MWh
2021-03-26T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.852,MWh
2021-03-26T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.859,MWh
2021-03-26T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.866,MWh
2021-03-26T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.873,MWh
2021-03-27T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.881,MWh
2021-03-27T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.889,MWh
2021-03-27T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.896,MWh
2021-03-27T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.904,MWh
2021-03-27T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.911,MWh
2021-03-27T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.919,MWh
2021-03-27T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.926,MWh
2021-03-27T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.932,MWh
2021-03-27T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.937,MWh
2021-03-27T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.941,MWh
2021-03-27T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.945,MWh
2021-03-27T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.948,MWh
2021-03-27T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.951,MWh
2021-03-27T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.955,MWh
2021-03-27T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.959,MWh
2021-03-27T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.963,MWh
2021-03-27T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.966,MWh
2021-03-27T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.971,MWh
2021-03-27T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.976,MWh
2021-03-27T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.981,MWh
2021-03-27T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.986,MWh
2021-03-27T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.992,MWh
2021-03-27T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,432.998,MWh
2021-03-27T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.004,MWh
2021-03-28T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.01,MWh
2021-03-28T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.016,MWh
2021-03-28T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.023,MWh
2021-03-28T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.029,MWh
2021-03-28T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.035,MWh
2021-03-28T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.042,MWh
2021-03-28T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.048,MWh
2021-03-28T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.053,MWh
2021-03-28T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.059,MWh
2021-03-28T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.065,MWh
2021-03-28T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.071,MWh
2021-03-28T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.077,MWh
2021-03-28T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.082,MWh
2021-03-28T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.087,MWh
2021-03-28T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.091,MWh
2021-03-28T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.095,MWh
2021-03-28T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.1,MWh
2021-03-28T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.105,MWh
2021-03-28T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.111,MWh
2021-03-28T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.117,MWh
2021-03-28T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.124,MWh
2021-03-28T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.131,MWh
2021-03-28T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.137,MWh
2021-03-28T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.144,MWh
2021-03-28T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.151,MWh
2021-03-29T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.159,MWh
2021-03-29T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.166,MWh
2021-03-29T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.174,MWh
2021-03-29T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.181,MWh
2021-03-29T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.189,MWh
2021-03-29T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.196,MWh
2021-03-29T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.202,MWh
2021-03-29T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.208,MWh
2021-03-29T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.213,MWh
2021-03-29T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.218,MWh
2021-03-29T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.222,MWh
2021-03-29T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.226,MWh
2021-03-29T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.23,MWh
2021-03-29T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.234,MWh
2021-03-29T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.238,MWh
2021-03-29T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.244,MWh
2021-03-29T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.249,MWh
2021-03-29T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.255,MWh
2021-03-29T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.261,MWh
2021-03-29T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.266,MWh
2021-03-29T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.271,MWh
2021-03-29T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.276,MWh
2021-03-29T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.282,MWh
2021-03-29T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.287,MWh
2021-03-30T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.292,MWh
2021-03-30T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.297,MWh
2021-03-30T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.302,MWh
2021-03-30T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.307,MWh
2021-03-30T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.312,MWh
2021-03-30T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.318,MWh
2021-03-30T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.323,MWh
2021-03-30T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.328,MWh
2021-03-30T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.332,MWh
2021-03-30T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.337,MWh
2021-03-30T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.341,MWh
2021-03-30T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.345,MWh
2021-03-30T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.349,MWh
2021-03-30T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.354,MWh
2021-03-30T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.358,MWh
2021-03-30T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.363,MWh
2021-03-30T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.367,MWh
2021-03-30T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.372,MWh
2021-03-30T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.378,MWh
2021-03-30T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.383,MWh
2021-03-30T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.388,MWh
2021-03-30T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.393,MWh
2021-03-30T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.398,MWh
2021-03-30T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.404,MWh
2021-03-31T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.41,MWh
2021-03-31T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.415,MWh
2021-03-31T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.421,MWh
2021-03-31T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.426,MWh
2021-03-31T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.432,MWh
2021-03-31T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.437,MWh
2021-03-31T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.442,MWh
2021-03-31T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.447,MWh
2021-03-31T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.452,MWh
2021-03-31T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.457,MWh
2021-03-31T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.461,MWh
2021-03-31T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.466,MWh
2021-03-31T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.47,MWh
2021-03-31T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.475,MWh
2021-03-31T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.479,MWh
2021-03-31T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.483,MWh
2021-03-31T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.488,MWh
2021-03-31T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.493,MWh
2021-03-31T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.498,MWh
2021-03-31T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.503,MWh
2021-03-31T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.509,MWh
2021-03-31T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.515,MWh
2021-03-31T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.521,MWh
2021-03-31T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.527,MWh
2021-04-01T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.533,MWh
2021-04-01T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.539,MWh
2021-04-01T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.545,MWh
2021-04-01T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.552,MWh
2021-04-01T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.559,MWh
2021-04-01T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.565,MWh
2021-04-01T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.571,MWh
2021-04-01T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.576,MWh
2021-04-01T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.58,MWh
2021-04-01T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.584,MWh
2021-04-01T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.588,MWh
2021-04-01T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.592,MWh
2021-04-01T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.596,MWh
2021-04-01T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.599,MWh
2021-04-01T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.603,MWh
2021-04-01T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.607,MWh
2021-04-01T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.612,MWh
2021-04-01T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.617,MWh
2021-04-01T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.623,MWh
2021-04-01T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.628,MWh
2021-04-01T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.633,MWh
2021-04-01T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.639,MWh
2021-04-01T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.645,MWh
2021-04-01T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.652,MWh
2021-04-02T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.658,MWh
2021-04-02T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.664,MWh
2021-04-02T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.67,MWh
2021-04-02T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.677,MWh
2021-04-02T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.684,MWh
2021-04-02T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.689,MWh
2021-04-02T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.695,MWh
2021-04-02T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.7,MWh
2021-04-02T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.704,MWh
2021-04-02T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.708,MWh
2021-04-02T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.713,MWh
2021-04-02T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.718,MWh
2021-04-02T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.723,MWh
2021-04-02T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.728,MWh
2021-04-02T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.733,MWh
2021-04-02T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.738,MWh
2021-04-02T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.744,MWh
2021-04-02T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.749,MWh
2021-04-02T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.755,MWh
2021-04-02T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.76,MWh
2021-04-02T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.765,MWh
2021-04-02T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.771,MWh
2021-04-02T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.777,MWh
2021-04-02T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.783,MWh
2021-04-03T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.789,MWh
2021-04-03T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.796,MWh
2021-04-03T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.802,MWh
2021-04-03T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.808,MWh
2021-04-03T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.814,MWh
2021-04-03T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.82,MWh
2021-04-03T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.826,MWh
2021-04-03T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.832,MWh
2021-04-03T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.838,MWh
2021-04-03T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.843,MWh
2021-04-03T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.848,MWh
2021-04-03T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.853,MWh
2021-04-03T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.857,MWh
2021-04-03T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.861,MWh
2021-04-03T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.866,MWh
2021-04-03T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.871,MWh
2021-04-03T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.877,MWh
2021-04-03T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.882,MWh
2021-04-03T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.887,MWh
2021-04-03T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.893,MWh
2021-04-03T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.898,MWh
2021-04-03T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.904,MWh
2021-04-03T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.91,MWh
2021-04-03T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.916,MWh
2021-04-04T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.922,MWh
2021-04-04T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.928,MWh
2021-04-04T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.935,MWh
2021-04-04T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.942,MWh
2021-04-04T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.949,MWh
2021-04-04T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.955,MWh
2021-04-04T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.961,MWh
2021-04-04T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.967,MWh
2021-04-04T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.972,MWh
2021-04-04T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.977,MWh
2021-04-04T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.981,MWh
2021-04-04T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.986,MWh
2021-04-04T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.989,MWh
2021-04-04T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.993,MWh
2021-04-04T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,433.997,MWh
2021-04-04T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.002,MWh
2021-04-04T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.006,MWh
2021-04-04T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.011,MWh
2021-04-04T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.016,MWh
2021-04-04T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.021,MWh
2021-04-04T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.026,MWh
2021-04-04T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.032,MWh
2021-04-04T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.037,MWh
2021-04-04T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.043,MWh
2021-04-05T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.048,MWh
2021-04-05T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.053,MWh
2021-04-05T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,434.059,MWh
