time,source,device_name,fragment.series,value,unit
2020-04-11T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.113,MWh
2020-04-11T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.134,MWh
2020-04-11T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.154,MWh
2020-04-11T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.17,MWh
2020-04-11T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.185,MWh
2020-04-11T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.198,MWh
2020-04-11T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.211,MWh
2020-04-11T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.223,MWh
2020-04-11T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.235,MWh
2020-04-11T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.246,MWh
2020-04-11T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.258,MWh
2020-04-11T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.27,MWh
2020-04-11T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.282,MWh
2020-04-11T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.294,MWh
2020-04-11T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.309,MWh
2020-04-11T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.324,MWh
2020-04-11T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.34,MWh
2020-04-11T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.357,MWh
2020-04-11T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.375,MWh
2020-04-11T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.393,MWh
2020-04-11T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.414,MWh
2020-04-12T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.434,MWh
2020-04-12T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.454,MWh
2020-04-12T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.474,MWh
2020-04-12T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.494,MWh
2020-04-12T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.513,MWh
2020-04-12T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.53,MWh
2020-04-12T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.545,MWh
2020-04-12T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.561,MWh
2020-04-12T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.574,MWh
2020-04-12T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.588,MWh
2020-04-12T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.603,MWh
2020-04-12T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.619,MWh
2020-04-12T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.634,MWh
2020-04-12T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.648,MWh
2020-04-12T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.661,MWh
2020-04-12T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.674,MWh
2020-04-12T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.687,MWh
2020-04-12T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.699,MWh
2020-04-12T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.711,MWh
2020-04-12T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.722,MWh
2020-04-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.734,MWh
2020-04-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.745,MWh
2020-04-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.756,MWh
2020-04-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.768,MWh
2020-04-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.78,MWh
2020-04-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.793,MWh
2020-04-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.805,MWh
2020-04-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.818,MWh
2020-04-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.83,MWh
2020-04-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.843,MWh
2020-04-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.856,MWh
2020-04-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.869,MWh
2020-04-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.882,MWh
2020-04-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.9,MWh
2020-04-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.918,MWh
2020-04-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.933,MWh
2020-04-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.949,MWh
2020-04-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.966,MWh
2020-04-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.982,MWh
2020-04-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,332.997,MWh
2020-04-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.015,MWh
2020-04-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.033,MWh
2020-04-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.053,MWh
2020-04-13T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.074,MWh
2020-04-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.096,MWh
2020-04-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.118,MWh
2020-04-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.141,MWh
2020-04-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.164,MWh
2020-04-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.187,MWh
2020-04-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.21,MWh
2020-04-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.232,MWh
2020-04-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.254,MWh
2020-04-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.277,MWh
2020-04-14T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.299,MWh
2020-04-14T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.321,MWh
2020-04-14T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.345,MWh
2020-04-14T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.364,MWh
2020-04-14T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.386,MWh
2020-04-14T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.404,MWh
2020-04-14T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.422,MWh
2020-04-14T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.441,MWh
2020-04-14T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.459,MWh
2020-04-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.48,MWh
2020-04-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.5,MWh
2020-04-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.521,MWh
2020-04-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.542,MWh
2020-04-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.563,MWh
2020-04-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.586,MWh
2020-04-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.608,MWh
2020-04-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.631,MWh
2020-04-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.654,MWh
2020-04-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.676,MWh
2020-04-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.698,MWh
2020-04-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.721,MWh
2020-04-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.743,MWh
2020-04-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.765,MWh
2020-04-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.788,MWh
2020-04-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.81,MWh
2020-04-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.832,MWh
2020-04-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.854,MWh
2020-04-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.875,MWh
2020-04-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.895,MWh
2020-04-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.912,MWh
2020-04-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.926,MWh
2020-04-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.94,MWh
2020-04-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.955,MWh
2020-04-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.971,MWh
2020-04-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,333.987,MWh
2020-04-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.003,MWh
2020-04-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.019,MWh
2020-04-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.038,MWh
2020-04-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.056,MWh
2020-04-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.076,MWh
2020-04-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.117,MWh
2020-04-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.136,MWh
2020-04-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.157,MWh
2020-04-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.176,MWh
2020-04-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.196,MWh
2020-04-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.216,MWh
2020-04-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.233,MWh
2020-04-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.25,MWh
2020-04-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.265,MWh
2020-04-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.281,MWh
2020-04-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.297,MWh
2020-04-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.315,MWh
2020-04-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.334,MWh
2020-04-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.353,MWh
2020-04-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.369,MWh
2020-04-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.388,MWh
2020-04-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.405,MWh
2020-04-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.441,MWh
2020-04-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.46,MWh
2020-04-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.479,MWh
2020-04-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.498,MWh
2020-04-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.519,MWh
2020-04-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.561,MWh
2020-04-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.582,MWh
2020-04-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.603,MWh
2020-04-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.625,MWh
2020-04-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.647,MWh
2020-04-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.67,MWh
2020-04-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.692,MWh
2020-04-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.711,MWh
2020-04-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.729,MWh
2020-04-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.747,MWh
2020-04-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.764,MWh
2020-04-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.78,MWh
2020-04-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.793,MWh
2020-04-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.809,MWh
2020-04-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.823,MWh
2020-04-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.837,MWh
2020-04-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.853,MWh
2020-04-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.87,MWh
2020-04-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.886,MWh
2020-04-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.902,MWh
2020-04-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.918,MWh
2020-04-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.936,MWh
2020-04-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.953,MWh
2020-04-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.97,MWh
2020-04-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,334.989,MWh
2020-04-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.007,MWh
2020-04-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.026,MWh
2020-04-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.045,MWh
2020-04-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.065,MWh
2020-04-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.084,MWh
2020-04-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.104,MWh
2020-04-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.121,MWh
2020-04-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.138,MWh
2020-04-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.153,MWh
2020-04-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.168,MWh
2020-04-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.182,MWh
2020-04-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.193,MWh
2020-04-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.206,MWh
2020-04-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.219,MWh
2020-04-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.232,MWh
2020-04-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.244,MWh
2020-04-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.257,MWh
2020-04-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.273,MWh
2020-04-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.287,MWh
2020-04-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.302,MWh
2020-04-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.319,MWh
2020-04-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.336,MWh
2020-04-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.355,MWh
2020-04-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.374,MWh
2020-04-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.393,MWh
2020-04-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.411,MWh
2020-04-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.43,MWh
2020-04-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.449,MWh
2020-04-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.469,MWh
2020-04-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.487,MWh
2020-04-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.505,MWh
2020-04-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.521,MWh
2020-04-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.538,MWh
2020-04-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.554,MWh
2020-04-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.567,MWh
2020-04-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.581,MWh
2020-04-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.596,MWh
2020-04-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.608,MWh
2020-04-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.62,MWh
2020-04-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.633,MWh
2020-04-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.646,MWh
2020-04-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.662,MWh
2020-04-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.677,MWh
2020-04-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.693,MWh
2020-04-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.709,MWh
2020-04-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.727,MWh
2020-04-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.743,MWh
2020-04-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.761,MWh
2020-04-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.779,MWh
2020-04-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.797,MWh
2020-04-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.817,MWh
2020-04-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.835,MWh
2020-04-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.854,MWh
2020-04-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.873,MWh
2020-04-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.889,MWh
2020-04-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.906,MWh
2020-04-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.921,MWh
2020-04-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.933,MWh
2020-04-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.944,MWh
2020-04-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.955,MWh
2020-04-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.966,MWh
2020-04-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.977,MWh
2020-04-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.988,MWh
2020-04-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,335.998,MWh
2020-04-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.011,MWh
2020-04-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.022,MWh
2020-04-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.036,MWh
2020-04-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.051,MWh
2020-04-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.064,MWh
2020-04-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.08,MWh
2020-04-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.096,MWh
2020-04-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.111,MWh
2020-04-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.127,MWh
2020-04-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.144,MWh
2020-04-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.16,MWh
2020-04-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.176,MWh
2020-04-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.192,MWh
2020-04-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.209,MWh
2020-04-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.224,MWh
2020-04-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.238,MWh
2020-04-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.251,MWh
2020-04-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.272,MWh
2020-04-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.292,MWh
2020-04-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.313,MWh
2020-04-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.327,MWh
2020-04-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.344,MWh
2020-04-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.36,MWh
2020-04-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.377,MWh
2020-04-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.393,MWh
2020-04-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.412,MWh
2020-04-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.433,MWh
2020-04-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.456,MWh
2020-04-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.48,MWh
2020-04-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.506,MWh
2020-04-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.534,MWh
2020-04-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.563,MWh
2020-04-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.593,MWh
2020-04-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.626,MWh
2020-04-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.66,MWh
2020-04-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.694,MWh
2020-04-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.73,MWh
2020-04-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.764,MWh
2020-04-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.791,MWh
2020-04-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.806,MWh
2020-04-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.818,MWh
2020-04-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.828,MWh
2020-04-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.837,MWh
2020-04-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.844,MWh
2020-04-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.85,MWh
2020-04-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.856,MWh
2020-04-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.863,MWh
2020-04-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.87,MWh
2020-04-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.879,MWh
2020-04-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.888,MWh
2020-04-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.9,MWh
2020-04-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.912,MWh
2020-04-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.926,MWh
2020-04-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.94,MWh
2020-04-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.956,MWh
2020-04-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.974,MWh
2020-04-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,336.992,MWh
2020-04-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.01,MWh
2020-04-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.029,MWh
2020-04-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.048,MWh
2020-04-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.067,MWh
2020-04-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.084,MWh
2020-04-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.097,MWh
2020-04-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.108,MWh
2020-04-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.119,MWh
2020-04-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.128,MWh
2020-04-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.134,MWh
2020-04-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.139,MWh
2020-04-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.144,MWh
2020-04-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.15,MWh
2020-04-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.156,MWh
2020-04-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.162,MWh
2020-04-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.168,MWh
2020-04-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.176,MWh
2020-04-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.186,MWh
2020-04-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.197,MWh
2020-04-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.209,MWh
2020-04-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.221,MWh
2020-04-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.236,MWh
2020-04-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.25,MWh
2020-04-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.266,MWh
2020-04-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.281,MWh
2020-04-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.296,MWh
2020-04-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.311,MWh
2020-04-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.326,MWh
2020-04-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.343,MWh
2020-04-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.357,MWh
2020-04-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.37,MWh
2020-04-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.381,MWh
2020-04-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.391,MWh
2020-04-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.4,MWh
2020-04-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,337.409,MWh
