time,source,device_name,fragment.series,value,unit
2021-01-04T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.034,MWh
2021-01-04T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.069,MWh
2021-01-04T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.106,MWh
2021-01-04T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.142,MWh
2021-01-04T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.178,MWh
2021-01-04T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.214,MWh
2021-01-04T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.249,MWh
2021-01-04T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.283,MWh
2021-01-04T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.317,MWh
2021-01-04T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.351,MWh
2021-01-04T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.376,MWh
2021-01-04T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.397,MWh
2021-01-04T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.418,MWh
2021-01-04T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.44,MWh
2021-01-05T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.657,MWh
2021-01-05T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.695,MWh
2021-01-05T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.732,MWh
2021-01-05T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.77,MWh
2021-01-05T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.81,MWh
2021-01-05T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.85,MWh
2021-01-05T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.888,MWh
2021-01-05T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.926,MWh
2021-01-05T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1833.964,MWh
2021-01-05T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.003,MWh
2021-01-05T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.043,MWh
2021-01-05T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.066,MWh
2021-01-05T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.086,MWh
2021-01-05T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.107,MWh
2021-01-05T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.128,MWh
2021-01-05T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.149,MWh
2021-01-05T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.169,MWh
2021-01-06T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.189,MWh
2021-01-06T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.21,MWh
2021-01-06T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.231,MWh
2021-01-06T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.272,MWh
2021-01-06T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.291,MWh
2021-01-06T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.311,MWh
2021-01-06T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.344,MWh
2021-01-06T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.42,MWh
2021-01-06T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.457,MWh
2021-01-06T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.482,MWh
2021-01-06T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.514,MWh
2021-01-06T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.549,MWh
2021-01-06T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.584,MWh
2021-01-06T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.618,MWh
2021-01-06T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.654,MWh
2021-01-06T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.689,MWh
2021-01-06T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.713,MWh
2021-01-06T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.735,MWh
2021-01-06T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.755,MWh
2021-01-06T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.776,MWh
2021-01-06T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.797,MWh
2021-01-06T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.817,MWh
2021-01-07T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.837,MWh
2021-01-07T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.858,MWh
2021-01-07T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.878,MWh
2021-01-07T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.899,MWh
2021-01-07T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.919,MWh
2021-01-07T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.938,MWh
2021-01-07T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.959,MWh
2021-01-07T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1834.993,MWh
2021-01-07T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.032,MWh
2021-01-07T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.072,MWh
2021-01-07T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.113,MWh
2021-01-07T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.14,MWh
2021-01-07T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.173,MWh
2021-01-07T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.211,MWh
2021-01-07T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.249,MWh
2021-01-07T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.286,MWh
2021-01-07T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.325,MWh
2021-01-07T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.364,MWh
2021-01-07T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.391,MWh
2021-01-07T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.413,MWh
2021-01-07T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.435,MWh
2021-01-07T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.458,MWh
2021-01-07T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.48,MWh
2021-01-07T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.502,MWh
2021-01-08T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.524,MWh
2021-01-08T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.546,MWh
2021-01-08T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.569,MWh
2021-01-08T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.591,MWh
2021-01-08T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.613,MWh
2021-01-08T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.633,MWh
2021-01-08T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.654,MWh
2021-01-08T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.689,MWh
2021-01-08T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.729,MWh
2021-01-08T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.768,MWh
2021-01-08T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.809,MWh
2021-01-08T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.853,MWh
2021-01-08T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.897,MWh
2021-01-08T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.942,MWh
2021-01-08T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1835.986,MWh
2021-01-08T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.031,MWh
2021-01-08T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.08,MWh
2021-01-08T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.13,MWh
2021-01-08T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.16,MWh
2021-01-08T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.184,MWh
2021-01-08T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.209,MWh
2021-01-08T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.234,MWh
2021-01-08T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.259,MWh
2021-01-08T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.284,MWh
2021-01-09T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.31,MWh
2021-01-09T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.336,MWh
2021-01-09T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.36,MWh
2021-01-09T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.385,MWh
2021-01-09T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.41,MWh
2021-01-09T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.434,MWh
2021-01-09T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.459,MWh
2021-01-09T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.483,MWh
2021-01-09T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.507,MWh
2021-01-09T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.533,MWh
2021-01-09T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.56,MWh
2021-01-09T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.586,MWh
2021-01-09T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.612,MWh
2021-01-09T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.639,MWh
2021-01-09T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.685,MWh
2021-01-09T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.732,MWh
2021-01-09T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.781,MWh
2021-01-09T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.83,MWh
2021-01-09T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.879,MWh
2021-01-09T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.917,MWh
2021-01-09T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.948,MWh
2021-01-09T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1836.978,MWh
2021-01-09T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.009,MWh
2021-01-09T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.04,MWh
2021-01-10T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.07,MWh
2021-01-10T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.1,MWh
2021-01-10T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.13,MWh
2021-01-10T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.158,MWh
2021-01-10T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.186,MWh
2021-01-10T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.214,MWh
2021-01-10T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.242,MWh
2021-01-10T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.27,MWh
2021-01-10T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.296,MWh
2021-01-10T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.323,MWh
2021-01-10T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.35,MWh
2021-01-10T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.376,MWh
2021-01-10T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.402,MWh
2021-01-10T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.428,MWh
2021-01-10T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.454,MWh
2021-01-10T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.48,MWh
2021-01-10T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.505,MWh
2021-01-10T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.53,MWh
2021-01-10T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.555,MWh
2021-01-10T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.58,MWh
2021-01-10T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.604,MWh
2021-01-10T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.627,MWh
2021-01-10T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.651,MWh
2021-01-10T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.675,MWh
2021-01-11T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.698,MWh
2021-01-11T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.722,MWh
2021-01-11T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.745,MWh
2021-01-11T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.768,MWh
2021-01-11T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.792,MWh
2021-01-11T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.815,MWh
2021-01-11T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.84,MWh
2021-01-11T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.884,MWh
2021-01-11T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.93,MWh
2021-01-11T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1837.975,MWh
2021-01-11T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.021,MWh
2021-01-11T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.071,MWh
2021-01-11T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.118,MWh
2021-01-11T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.166,MWh
2021-01-11T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.212,MWh
2021-01-11T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.256,MWh
2021-01-11T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.302,MWh
2021-01-11T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.349,MWh
2021-01-11T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.382,MWh
2021-01-11T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.411,MWh
2021-01-11T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.44,MWh
2021-01-11T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.468,MWh
2021-01-11T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.498,MWh
2021-01-11T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.527,MWh
2021-01-12T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.558,MWh
2021-01-12T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.586,MWh
2021-01-12T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.616,MWh
2021-01-12T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.645,MWh
2021-01-12T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.673,MWh
2021-01-12T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.702,MWh
2021-01-12T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.732,MWh
2021-01-12T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.773,MWh
2021-01-12T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.817,MWh
2021-01-12T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.86,MWh
2021-01-12T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.905,MWh
2021-01-12T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1838.951,MWh
2021-01-12T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839,MWh
2021-01-12T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.045,MWh
2021-01-12T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.088,MWh
2021-01-12T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.129,MWh
2021-01-12T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.171,MWh
2021-01-12T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.215,MWh
2021-01-12T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.246,MWh
2021-01-12T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.273,MWh
2021-01-12T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.3,MWh
2021-01-12T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.328,MWh
2021-01-12T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.355,MWh
2021-01-12T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.382,MWh
2021-01-13T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.409,MWh
2021-01-13T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.435,MWh
2021-01-13T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.462,MWh
2021-01-13T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.488,MWh
2021-01-13T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.514,MWh
2021-01-13T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.54,MWh
2021-01-13T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.567,MWh
2021-01-13T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.604,MWh
2021-01-13T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.646,MWh
2021-01-13T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.686,MWh
2021-01-13T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.726,MWh
2021-01-13T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.758,MWh
2021-01-13T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.794,MWh
2021-01-13T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.837,MWh
2021-01-13T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.88,MWh
2021-01-13T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.923,MWh
2021-01-13T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1839.966,MWh
2021-01-13T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.01,MWh
2021-01-13T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.045,MWh
2021-01-13T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.076,MWh
2021-01-13T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.107,MWh
2021-01-13T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.137,MWh
2021-01-13T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.168,MWh
2021-01-13T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.199,MWh
2021-01-14T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.231,MWh
2021-01-14T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.263,MWh
2021-01-14T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.295,MWh
2021-01-14T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.326,MWh
2021-01-14T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.357,MWh
2021-01-14T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.391,MWh
2021-01-14T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.426,MWh
2021-01-14T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.478,MWh
2021-01-14T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.532,MWh
2021-01-14T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.583,MWh
2021-01-14T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1840.635,MWh
