time,source,device_name,fragment.series,value,unit
2022-01-26T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.799,MWh
2022-01-26T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.828,MWh
2022-01-26T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.852,MWh
2022-01-26T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.875,MWh
2022-01-26T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.902,MWh
2022-01-26T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.932,MWh
2022-01-26T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.958,MWh
2022-01-26T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,361.994,MWh
2022-01-26T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.021,MWh
2022-01-26T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.048,MWh
2022-01-26T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.075,MWh
2022-01-26T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.099,MWh
2022-01-26T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.122,MWh
2022-01-27T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.146,MWh
2022-01-27T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.169,MWh
2022-01-27T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.191,MWh
2022-01-27T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.212,MWh
2022-01-27T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.233,MWh
2022-01-27T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.255,MWh
2022-01-27T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.279,MWh
2022-01-27T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.3,MWh
2022-01-27T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.322,MWh
2022-01-27T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.345,MWh
2022-01-27T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.367,MWh
2022-01-27T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.388,MWh
2022-01-27T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.412,MWh
2022-01-27T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.434,MWh
2022-01-27T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.454,MWh
2022-01-27T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.477,MWh
2022-01-27T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.499,MWh
2022-01-27T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.521,MWh
2022-01-27T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.542,MWh
2022-01-27T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.565,MWh
2022-01-27T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.586,MWh
2022-01-27T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.609,MWh
2022-01-27T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.631,MWh
2022-01-27T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.652,MWh
2022-01-28T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.671,MWh
2022-01-28T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.69,MWh
2022-01-28T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.71,MWh
2022-01-28T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.729,MWh
2022-01-28T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.749,MWh
2022-01-28T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.769,MWh
2022-01-28T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.793,MWh
2022-01-28T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.819,MWh
2022-01-28T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.842,MWh
2022-01-28T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.865,MWh
2022-01-28T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.889,MWh
2022-01-28T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.914,MWh
2022-01-28T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.937,MWh
2022-01-28T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.965,MWh
2022-01-28T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,362.987,MWh
2022-01-28T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.01,MWh
2022-01-28T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.033,MWh
2022-01-28T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.056,MWh
2022-01-28T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.08,MWh
2022-01-28T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.106,MWh
2022-01-28T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.133,MWh
2022-01-28T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.162,MWh
2022-01-28T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.186,MWh
2022-01-28T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.206,MWh
2022-01-29T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.227,MWh
2022-01-29T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.247,MWh
2022-01-29T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.268,MWh
2022-01-29T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.288,MWh
2022-01-29T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.309,MWh
2022-01-29T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.329,MWh
2022-01-29T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.353,MWh
2022-01-29T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.379,MWh
2022-01-29T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.407,MWh
2022-01-29T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.432,MWh
2022-01-29T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.455,MWh
2022-01-29T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.477,MWh
2022-01-29T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.499,MWh
2022-01-29T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.524,MWh
2022-01-29T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.55,MWh
2022-01-29T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.573,MWh
2022-01-29T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.597,MWh
2022-01-29T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.619,MWh
2022-01-29T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.641,MWh
2022-01-29T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.664,MWh
2022-01-29T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.689,MWh
2022-01-29T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.713,MWh
2022-01-29T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.736,MWh
2022-01-29T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.759,MWh
2022-01-30T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.781,MWh
2022-01-30T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.804,MWh
2022-01-30T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.826,MWh
2022-01-30T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.847,MWh
2022-01-30T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.869,MWh
2022-01-30T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.89,MWh
2022-01-30T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.914,MWh
2022-01-30T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.939,MWh
2022-01-30T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.965,MWh
2022-01-30T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,363.99,MWh
2022-01-30T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.012,MWh
2022-01-30T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.037,MWh
2022-01-30T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.06,MWh
2022-01-30T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.088,MWh
2022-01-30T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.109,MWh
2022-01-30T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.129,MWh
2022-01-30T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.157,MWh
2022-01-30T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.184,MWh
2022-01-30T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.212,MWh
2022-01-30T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.234,MWh
2022-01-30T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.254,MWh
2022-01-30T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.278,MWh
2022-01-30T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.302,MWh
2022-01-30T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.324,MWh
2022-01-31T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.344,MWh
2022-01-31T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.365,MWh
2022-01-31T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.385,MWh
2022-01-31T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.406,MWh
2022-01-31T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.428,MWh
2022-01-31T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.449,MWh
2022-01-31T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.474,MWh
2022-01-31T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.499,MWh
2022-01-31T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.525,MWh
2022-01-31T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.548,MWh
2022-01-31T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.57,MWh
2022-01-31T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.597,MWh
2022-01-31T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.621,MWh
2022-01-31T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.652,MWh
2022-01-31T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.675,MWh
2022-01-31T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.698,MWh
2022-01-31T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.72,MWh
2022-01-31T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.743,MWh
2022-01-31T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.766,MWh
2022-01-31T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.789,MWh
2022-01-31T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.817,MWh
2022-01-31T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.84,MWh
2022-01-31T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.867,MWh
2022-01-31T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.892,MWh
2022-02-01T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.915,MWh
2022-02-01T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.938,MWh
2022-02-01T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.961,MWh
2022-02-01T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,364.984,MWh
2022-02-01T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.006,MWh
2022-02-01T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.03,MWh
2022-02-01T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.056,MWh
2022-02-01T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.079,MWh
2022-02-01T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.103,MWh
2022-02-01T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.13,MWh
2022-02-01T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.157,MWh
2022-02-01T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.185,MWh
2022-02-01T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.209,MWh
2022-02-01T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.24,MWh
2022-02-01T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.265,MWh
2022-02-01T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.29,MWh
2022-02-01T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.316,MWh
2022-02-01T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.344,MWh
2022-02-01T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.369,MWh
2022-02-01T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.396,MWh
2022-02-01T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.424,MWh
2022-02-01T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.454,MWh
2022-02-01T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.48,MWh
2022-02-01T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.508,MWh
2022-02-02T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.535,MWh
2022-02-02T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.563,MWh
2022-02-02T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.592,MWh
2022-02-02T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.622,MWh
2022-02-02T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.652,MWh
2022-02-02T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.681,MWh
2022-02-02T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.713,MWh
2022-02-02T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.744,MWh
2022-02-02T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.774,MWh
2022-02-02T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.801,MWh
2022-02-02T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.828,MWh
2022-02-02T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.858,MWh
2022-02-02T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.886,MWh
2022-02-02T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.917,MWh
2022-02-02T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.944,MWh
2022-02-02T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,365.97,MWh
2022-02-02T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366,MWh
2022-02-02T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.029,MWh
2022-02-02T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.057,MWh
2022-02-02T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.083,MWh
2022-02-02T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.111,MWh
2022-02-02T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.144,MWh
2022-02-02T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.17,MWh
2022-02-02T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.197,MWh
2022-02-03T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.224,MWh
2022-02-03T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.253,MWh
2022-02-03T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.282,MWh
2022-02-03T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.31,MWh
2022-02-03T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.338,MWh
2022-02-03T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.368,MWh
2022-02-03T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.399,MWh
2022-02-03T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.427,MWh
2022-02-03T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.457,MWh
2022-02-03T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.485,MWh
2022-02-03T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.513,MWh
2022-02-03T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.539,MWh
2022-02-03T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.566,MWh
2022-02-03T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.593,MWh
2022-02-03T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.617,MWh
2022-02-03T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.647,MWh
2022-02-03T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.678,MWh
2022-02-03T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.707,MWh
2022-02-03T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.737,MWh
2022-02-03T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.766,MWh
2022-02-03T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.799,MWh
2022-02-03T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.832,MWh
2022-02-03T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.864,MWh
2022-02-03T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.895,MWh
2022-02-04T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.924,MWh
2022-02-04T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.955,MWh
2022-02-04T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,366.986,MWh
2022-02-04T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.017,MWh
2022-02-04T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.052,MWh
2022-02-04T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.085,MWh
2022-02-04T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.123,MWh
2022-02-04T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.158,MWh
2022-02-04T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.195,MWh
2022-02-04T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.224,MWh
2022-02-04T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.253,MWh
2022-02-04T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.281,MWh
2022-02-04T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.308,MWh
2022-02-04T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.337,MWh
2022-02-04T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.364,MWh
2022-02-04T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.393,MWh
2022-02-04T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.424,MWh
2022-02-04T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.461,MWh
2022-02-04T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.495,MWh
2022-02-04T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.528,MWh
2022-02-04T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.559,MWh
2022-02-04T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.589,MWh
2022-02-04T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.618,MWh
2022-02-04T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.648,MWh
2022-02-05T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.681,MWh
2022-02-05T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.71,MWh
2022-02-05T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.738,MWh
2022-02-05T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.766,MWh
2022-02-05T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.795,MWh
2022-02-05T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.823,MWh
2022-02-05T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.853,MWh
2022-02-05T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.885,MWh
2022-02-05T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.911,MWh
2022-02-05T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.942,MWh
2022-02-05T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,367.969,MWh
2022-02-05T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.001,MWh
2022-02-05T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.028,MWh
2022-02-05T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.056,MWh
2022-02-05T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.079,MWh
2022-02-05T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.104,MWh
2022-02-05T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.129,MWh
2022-02-05T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.155,MWh
2022-02-05T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.179,MWh
2022-02-05T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.201,MWh
2022-02-05T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.222,MWh
2022-02-05T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.251,MWh
2022-02-05T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.274,MWh
2022-02-05T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.295,MWh
2022-02-06T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.317,MWh
2022-02-06T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.339,MWh
2022-02-06T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.36,MWh
2022-02-06T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.381,MWh
2022-02-06T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.401,MWh
2022-02-06T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.421,MWh
2022-02-06T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.442,MWh
2022-02-06T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.467,MWh
2022-02-06T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.49,MWh
2022-02-06T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.513,MWh
2022-02-06T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.535,MWh
2022-02-06T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.556,MWh
2022-02-06T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.577,MWh
2022-02-06T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.603,MWh
2022-02-06T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.627,MWh
