time,source,device_name,fragment.series,value,unit
2021-03-02T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.11,MWh
2021-03-02T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.2,MWh
2021-03-02T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.32,MWh
2021-03-02T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.41,MWh
2021-03-02T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.48,MWh
2021-03-02T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.56,MWh
2021-03-02T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.64,MWh
2021-03-02T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.71,MWh
2021-03-02T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.78,MWh
2021-03-02T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.85,MWh
2021-03-02T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.92,MWh
2021-03-02T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4975.99,MWh
2021-03-02T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.06,MWh
2021-03-02T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.14,MWh
2021-03-02T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.21,MWh
2021-03-03T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.27,MWh
2021-03-03T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.34,MWh
2021-03-03T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.41,MWh
2021-03-03T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.49,MWh
2021-03-03T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.56,MWh
2021-03-03T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.65,MWh
2021-03-03T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.74,MWh
2021-03-03T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.87,MWh
2021-03-03T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4976.96,MWh
2021-03-03T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.06,MWh
2021-03-03T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.15,MWh
2021-03-03T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.27,MWh
2021-03-03T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.34,MWh
2021-03-03T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.42,MWh
2021-03-03T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.51,MWh
2021-03-03T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.6,MWh
2021-03-03T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.67,MWh
2021-03-03T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.74,MWh
2021-03-03T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.82,MWh
2021-03-03T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.89,MWh
2021-03-03T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4977.96,MWh
2021-03-03T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.03,MWh
2021-03-03T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.11,MWh
2021-03-04T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.25,MWh
2021-03-04T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.32,MWh
2021-03-04T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.4,MWh
2021-03-04T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.47,MWh
2021-03-04T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.55,MWh
2021-03-04T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.64,MWh
2021-03-04T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.73,MWh
2021-03-04T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.86,MWh
2021-03-04T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4978.95,MWh
2021-03-04T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.05,MWh
2021-03-04T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.16,MWh
2021-03-04T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.3,MWh
2021-03-04T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.4,MWh
2021-03-04T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.5,MWh
2021-03-04T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.58,MWh
2021-03-04T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.69,MWh
2021-03-04T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.77,MWh
2021-03-04T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.84,MWh
2021-03-04T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.91,MWh
2021-03-04T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4979.99,MWh
2021-03-04T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.06,MWh
2021-03-04T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.14,MWh
2021-03-04T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.21,MWh
2021-03-04T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.28,MWh
2021-03-05T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.35,MWh
2021-03-05T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.43,MWh
2021-03-05T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.5,MWh
2021-03-05T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.58,MWh
2021-03-05T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.67,MWh
2021-03-05T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.77,MWh
2021-03-05T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4980.88,MWh
2021-03-05T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.02,MWh
2021-03-05T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.12,MWh
2021-03-05T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.25,MWh
2021-03-05T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.36,MWh
2021-03-05T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.49,MWh
2021-03-05T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.59,MWh
2021-03-05T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.68,MWh
2021-03-05T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.77,MWh
2021-03-05T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.88,MWh
2021-03-05T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4981.95,MWh
2021-03-05T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.03,MWh
2021-03-05T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.12,MWh
2021-03-05T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.2,MWh
2021-03-05T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.28,MWh
2021-03-05T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.38,MWh
2021-03-05T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.47,MWh
2021-03-05T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.57,MWh
2021-03-06T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.67,MWh
2021-03-06T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.77,MWh
2021-03-06T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.88,MWh
2021-03-06T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4982.98,MWh
2021-03-06T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.1,MWh
2021-03-06T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.21,MWh
2021-03-06T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.32,MWh
2021-03-06T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.41,MWh
2021-03-06T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.5,MWh
2021-03-06T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.58,MWh
2021-03-06T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.65,MWh
2021-03-06T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.73,MWh
2021-03-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.81,MWh
2021-03-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.89,MWh
2021-03-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4983.97,MWh
2021-03-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.05,MWh
2021-03-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.13,MWh
2021-03-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.2,MWh
2021-03-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.27,MWh
2021-03-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.35,MWh
2021-03-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.42,MWh
2021-03-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.49,MWh
2021-03-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.57,MWh
2021-03-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.64,MWh
2021-03-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.72,MWh
2021-03-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.8,MWh
2021-03-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.88,MWh
2021-03-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4984.97,MWh
2021-03-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.06,MWh
2021-03-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.15,MWh
2021-03-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.24,MWh
2021-03-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.33,MWh
2021-03-07T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.41,MWh
2021-03-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.5,MWh
2021-03-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.58,MWh
2021-03-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.66,MWh
2021-03-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.74,MWh
2021-03-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.82,MWh
2021-03-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.9,MWh
2021-03-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4985.97,MWh
2021-03-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.04,MWh
2021-03-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.12,MWh
2021-03-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.21,MWh
2021-03-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.29,MWh
2021-03-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.38,MWh
2021-03-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.48,MWh
2021-03-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.58,MWh
2021-03-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.68,MWh
2021-03-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.77,MWh
2021-03-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.86,MWh
2021-03-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4986.96,MWh
2021-03-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.06,MWh
2021-03-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.16,MWh
2021-03-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.26,MWh
2021-03-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.37,MWh
2021-03-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.49,MWh
2021-03-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.6,MWh
2021-03-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.72,MWh
2021-03-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.83,MWh
2021-03-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4987.96,MWh
2021-03-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.06,MWh
2021-03-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.16,MWh
2021-03-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.25,MWh
2021-03-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.37,MWh
2021-03-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.46,MWh
2021-03-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.56,MWh
2021-03-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.67,MWh
2021-03-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.77,MWh
2021-03-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.88,MWh
2021-03-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4988.99,MWh
2021-03-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.1,MWh
2021-03-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.22,MWh
2021-03-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.34,MWh
2021-03-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.45,MWh
2021-03-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.58,MWh
2021-03-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.7,MWh
2021-03-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.84,MWh
2021-03-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4989.98,MWh
2021-03-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.13,MWh
2021-03-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.29,MWh
2021-03-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.4,MWh
2021-03-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.51,MWh
2021-03-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.61,MWh
2021-03-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.73,MWh
2021-03-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.83,MWh
2021-03-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4990.93,MWh
2021-03-09T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.03,MWh
2021-03-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.15,MWh
2021-03-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.25,MWh
2021-03-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.34,MWh
2021-03-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.43,MWh
2021-03-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.52,MWh
2021-03-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.61,MWh
2021-03-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.71,MWh
2021-03-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.81,MWh
2021-03-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4991.91,MWh
2021-03-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.02,MWh
2021-03-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.13,MWh
2021-03-10T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.26,MWh
2021-03-10T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.38,MWh
2021-03-10T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.52,MWh
2021-03-10T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.67,MWh
2021-03-10T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.82,MWh
2021-03-10T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4992.98,MWh
2021-03-10T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.12,MWh
2021-03-10T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.25,MWh
2021-03-10T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.39,MWh
2021-03-10T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.54,MWh
2021-03-10T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.67,MWh
2021-03-10T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.8,MWh
2021-03-10T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4993.91,MWh
2021-03-10T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.02,MWh
2021-03-10T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.13,MWh
2021-03-10T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.24,MWh
2021-03-10T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.35,MWh
2021-03-10T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.46,MWh
2021-03-10T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.57,MWh
2021-03-10T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.69,MWh
2021-03-10T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.79,MWh
2021-03-10T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4994.9,MWh
2021-03-11T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.01,MWh
2021-03-11T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.12,MWh
2021-03-11T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.23,MWh
2021-03-11T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.34,MWh
2021-03-11T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.46,MWh
2021-03-11T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.59,MWh
2021-03-11T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.71,MWh
2021-03-11T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.84,MWh
2021-03-11T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4995.95,MWh
2021-03-11T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.06,MWh
2021-03-11T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.16,MWh
2021-03-11T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.28,MWh
2021-03-11T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.37,MWh
2021-03-11T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.45,MWh
2021-03-11T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.53,MWh
2021-03-11T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.62,MWh
2021-03-11T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.71,MWh
2021-03-11T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.79,MWh
2021-03-11T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.87,MWh
2021-03-11T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4996.95,MWh
2021-03-11T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.04,MWh
2021-03-11T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.12,MWh
2021-03-11T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.2,MWh
2021-03-11T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.27,MWh
2021-03-12T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.34,MWh
2021-03-12T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.42,MWh
2021-03-12T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.5,MWh
2021-03-12T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.58,MWh
2021-03-12T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.66,MWh
2021-03-12T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.75,MWh
2021-03-12T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.84,MWh
2021-03-12T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4997.94,MWh
2021-03-12T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.03,MWh
2021-03-12T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.13,MWh
2021-03-12T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.22,MWh
2021-03-12T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.32,MWh
2021-03-12T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.4,MWh
2021-03-12T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.49,MWh
2021-03-12T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.57,MWh
2021-03-12T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.65,MWh
2021-03-12T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.72,MWh
2021-03-12T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.79,MWh
2021-03-12T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.86,MWh
2021-03-12T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4998.93,MWh
2021-03-12T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999,MWh
2021-03-12T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.07,MWh
2021-03-12T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.13,MWh
2021-03-12T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.2,MWh
2021-03-13T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.27,MWh
2021-03-13T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.34,MWh
2021-03-13T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.41,MWh
2021-03-13T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.48,MWh
2021-03-13T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.55,MWh
2021-03-13T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.63,MWh
2021-03-13T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.7,MWh
2021-03-13T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.77,MWh
2021-03-13T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.84,MWh
2021-03-13T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.91,MWh
2021-03-13T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4999.97,MWh
2021-03-13T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.04,MWh
2021-03-13T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.1,MWh
2021-03-13T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.17,MWh
2021-03-13T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.23,MWh
2021-03-13T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.29,MWh
2021-03-13T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.36,MWh
2021-03-13T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.42,MWh
2021-03-13T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.49,MWh
2021-03-13T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.55,MWh
2021-03-13T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.62,MWh
2021-03-13T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.69,MWh
2021-03-13T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.75,MWh
2021-03-13T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.82,MWh
2021-03-14T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.89,MWh
2021-03-14T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5000.95,MWh
2021-03-14T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.02,MWh
2021-03-14T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.09,MWh
2021-03-14T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.16,MWh
2021-03-14T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.23,MWh
2021-03-14T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.3,MWh
2021-03-14T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.38,MWh
2021-03-14T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.45,MWh
2021-03-14T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.51,MWh
2021-03-14T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.58,MWh
2021-03-14T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.64,MWh
2021-03-14T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.71,MWh
2021-03-14T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.78,MWh
2021-03-14T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.84,MWh
2021-03-14T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.91,MWh
2021-03-14T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5001.97,MWh
2021-03-14T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5002.04,MWh
2021-03-14T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5002.1,MWh
