time,source,device_name,fragment.series,value,unit
2020-03-21T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,2.97,MWh
2020-03-21T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,2.98,MWh
2020-03-21T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,2.99,MWh
2020-03-21T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,3,MWh
2020-03-21T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.02,MWh
2020-03-21T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.03,MWh
2020-03-21T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.04,MWh
2020-03-21T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.05,MWh
2020-03-21T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.06,MWh
2020-03-21T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.08,MWh
2020-03-21T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.09,MWh
2020-03-21T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.1,MWh
2020-03-21T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.11,MWh
2020-03-21T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.12,MWh
2020-03-21T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.13,MWh
2020-03-21T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.14,MWh
2020-03-21T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.15,MWh
2020-03-21T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.17,MWh
2020-03-21T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.18,MWh
2020-03-21T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.19,MWh
2020-03-21T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.2,MWh
2020-03-21T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.21,MWh
2020-03-21T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.22,MWh
2020-03-21T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.24,MWh
2020-03-22T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.25,MWh
2020-03-22T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.26,MWh
2020-03-22T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.28,MWh
2020-03-22T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.29,MWh
2020-03-22T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.3,MWh
2020-03-22T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.31,MWh
2020-03-22T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.33,MWh
2020-03-22T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.34,MWh
2020-03-22T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.35,MWh
2020-03-22T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.36,MWh
2020-03-22T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.37,MWh
2020-03-22T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.38,MWh
2020-03-22T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.4,MWh
2020-03-22T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.41,MWh
2020-03-22T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.42,MWh
2020-03-22T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.43,MWh
2020-03-22T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.44,MWh
2020-03-22T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.45,MWh
2020-03-22T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.47,MWh
2020-03-22T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.48,MWh
2020-03-22T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.49,MWh
2020-03-22T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.5,MWh
2020-03-22T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.51,MWh
2020-03-22T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.53,MWh
2020-03-23T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.54,MWh
2020-03-23T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.55,MWh
2020-03-23T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.56,MWh
2020-03-23T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.58,MWh
2020-03-23T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.59,MWh
2020-03-23T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.61,MWh
2020-03-23T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.62,MWh
2020-03-23T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.63,MWh
2020-03-23T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.64,MWh
2020-03-23T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.66,MWh
2020-03-23T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.67,MWh
2020-03-23T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.68,MWh
2020-03-23T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.69,MWh
2020-03-23T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.7,MWh
2020-03-23T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.71,MWh
2020-03-23T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.72,MWh
2020-03-23T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.73,MWh
2020-03-23T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.75,MWh
2020-03-23T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.76,MWh
2020-03-23T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.77,MWh
2020-03-23T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.78,MWh
2020-03-23T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.79,MWh
2020-03-23T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.81,MWh
2020-03-23T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.82,MWh
2020-03-24T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.83,MWh
2020-03-24T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.84,MWh
2020-03-24T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.86,MWh
2020-03-24T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.87,MWh
2020-03-24T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.88,MWh
2020-03-24T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.9,MWh
2020-03-24T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.91,MWh
2020-03-24T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.92,MWh
2020-03-24T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.93,MWh
2020-03-24T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.94,MWh
2020-03-24T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.95,MWh
2020-03-24T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.96,MWh
2020-03-24T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.98,MWh
2020-03-24T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,3.99,MWh
2020-03-24T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,4,MWh
2020-03-24T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.01,MWh
2020-03-24T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.02,MWh
2020-03-24T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.03,MWh
2020-03-24T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.04,MWh
2020-03-24T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.05,MWh
2020-03-24T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.06,MWh
2020-03-24T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.08,MWh
2020-03-24T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.09,MWh
2020-03-24T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.1,MWh
2020-03-25T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.12,MWh
2020-03-25T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.13,MWh
2020-03-25T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.14,MWh
2020-03-25T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.15,MWh
2020-03-25T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.16,MWh
2020-03-25T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.17,MWh
2020-03-25T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.19,MWh
2020-03-25T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.2,MWh
2020-03-25T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.21,MWh
2020-03-25T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.22,MWh
2020-03-25T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.23,MWh
2020-03-25T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.24,MWh
2020-03-25T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.25,MWh
2020-03-25T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.26,MWh
2020-03-25T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.27,MWh
2020-03-25T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.28,MWh
2020-03-25T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.29,MWh
2020-03-25T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.3,MWh
2020-03-25T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.31,MWh
2020-03-25T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.32,MWh
2020-03-25T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.33,MWh
2020-03-25T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.34,MWh
2020-03-25T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.36,MWh
2020-03-25T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.37,MWh
2020-03-26T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.38,MWh
2020-03-26T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.39,MWh
2020-03-26T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.4,MWh
2020-03-26T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.41,MWh
2020-03-26T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.43,MWh
2020-03-26T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.44,MWh
2020-03-26T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.45,MWh
2020-03-26T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.46,MWh
2020-03-26T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.47,MWh
2020-03-26T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.48,MWh
2020-03-26T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.49,MWh
2020-03-26T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.5,MWh
2020-03-26T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.51,MWh
2020-03-26T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.52,MWh
2020-03-26T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.53,MWh
2020-03-26T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.54,MWh
2020-03-26T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.54,MWh
2020-03-26T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.55,MWh
2020-03-26T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.56,MWh
2020-03-26T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.58,MWh
2020-03-26T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.59,MWh
2020-03-26T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.6,MWh
2020-03-26T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.61,MWh
2020-03-26T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.62,MWh
2020-03-27T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.63,MWh
2020-03-27T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.64,MWh
2020-03-27T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.66,MWh
2020-03-27T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.67,MWh
2020-03-27T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.68,MWh
2020-03-27T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.69,MWh
2020-03-27T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.7,MWh
2020-03-27T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.71,MWh
2020-03-27T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.72,MWh
2020-03-27T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.73,MWh
2020-03-27T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.74,MWh
2020-03-27T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.75,MWh
2020-03-27T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.76,MWh
2020-03-27T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.76,MWh
2020-03-27T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.77,MWh
2020-03-27T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.78,MWh
2020-03-27T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.79,MWh
2020-03-27T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.8,MWh
2020-03-27T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.81,MWh
2020-03-27T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.82,MWh
2020-03-27T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.83,MWh
2020-03-27T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.84,MWh
2020-03-27T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.85,MWh
2020-03-27T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.86,MWh
2020-03-28T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.87,MWh
2020-03-28T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.88,MWh
2020-03-28T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.89,MWh
2020-03-28T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.91,MWh
2020-03-28T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.92,MWh
2020-03-28T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.93,MWh
2020-03-28T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.94,MWh
2020-03-28T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.95,MWh
2020-03-28T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.96,MWh
2020-03-28T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.96,MWh
2020-03-28T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.97,MWh
2020-03-28T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.98,MWh
2020-03-28T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,4.99,MWh
2020-03-28T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,5,MWh
2020-03-28T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.01,MWh
2020-03-28T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.02,MWh
2020-03-28T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.02,MWh
2020-03-28T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.03,MWh
2020-03-28T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.04,MWh
2020-03-28T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.05,MWh
2020-03-28T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.06,MWh
2020-03-28T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.07,MWh
2020-03-28T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.08,MWh
2020-03-28T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.09,MWh
2020-03-29T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.1,MWh
2020-03-29T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.11,MWh
2020-03-29T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.12,MWh
2020-03-29T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.13,MWh
2020-03-29T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.15,MWh
2020-03-29T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.16,MWh
2020-03-29T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.17,MWh
2020-03-29T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.18,MWh
2020-03-29T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.19,MWh
2020-03-29T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.2,MWh
2020-03-29T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.21,MWh
2020-03-29T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.22,MWh
2020-03-29T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.24,MWh
2020-03-29T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.25,MWh
2020-03-29T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.26,MWh
2020-03-29T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.27,MWh
2020-03-29T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.28,MWh
2020-03-29T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.29,MWh
2020-03-29T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.3,MWh
2020-03-29T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.32,MWh
2020-03-29T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.33,MWh
2020-03-29T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.34,MWh
2020-03-29T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.35,MWh
2020-03-29T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.37,MWh
2020-03-29T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.38,MWh
2020-03-30T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.39,MWh
2020-03-30T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.41,MWh
2020-03-30T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.42,MWh
2020-03-30T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.43,MWh
2020-03-30T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.44,MWh
2020-03-30T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.46,MWh
2020-03-30T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.47,MWh
2020-03-30T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.48,MWh
2020-03-30T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.49,MWh
2020-03-30T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.5,MWh
2020-03-30T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.51,MWh
2020-03-30T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.52,MWh
2020-03-30T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.53,MWh
2020-03-30T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.54,MWh
2020-03-30T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.56,MWh
2020-03-30T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.57,MWh
2020-03-30T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.58,MWh
2020-03-30T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.59,MWh
2020-03-30T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.6,MWh
2020-03-30T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.62,MWh
2020-03-30T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.63,MWh
2020-03-30T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.64,MWh
2020-03-30T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.65,MWh
2020-03-30T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.67,MWh
2020-03-31T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.68,MWh
2020-03-31T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.69,MWh
2020-03-31T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.71,MWh
2020-03-31T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.72,MWh
2020-03-31T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.73,MWh
2020-03-31T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.75,MWh
2020-03-31T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.76,MWh
2020-03-31T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.77,MWh
2020-03-31T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.78,MWh
2020-03-31T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.79,MWh
2020-03-31T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.8,MWh
2020-03-31T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.81,MWh
2020-03-31T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.83,MWh
2020-03-31T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.84,MWh
2020-03-31T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.85,MWh
2020-03-31T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.86,MWh
2020-03-31T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.87,MWh
2020-03-31T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.88,MWh
2020-03-31T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.89,MWh
2020-03-31T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.91,MWh
2020-03-31T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.92,MWh
2020-03-31T21:00:03.000Z,264487887,SE_Staadioni48,dal.series,5.93,MWh
2020-03-31T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.94,MWh
2020-03-31T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.96,MWh
2020-04-01T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.97,MWh
2020-04-01T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,5.98,MWh
2020-04-01T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,6,MWh
2020-04-01T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.01,MWh
2020-04-01T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.02,MWh
2020-04-01T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.03,MWh
2020-04-01T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.05,MWh
2020-04-01T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.06,MWh
2020-04-01T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.07,MWh
2020-04-01T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.08,MWh
2020-04-01T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.09,MWh
2020-04-01T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.1,MWh
2020-04-01T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.11,MWh
2020-04-01T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.12,MWh
2020-04-01T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.13,MWh
2020-04-01T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.14,MWh
2020-04-01T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.15,MWh
2020-04-01T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.16,MWh
2020-04-01T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.18,MWh
2020-04-01T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.19,MWh
2020-04-01T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.2,MWh
2020-04-01T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.21,MWh
2020-04-01T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.23,MWh
2020-04-01T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.24,MWh
2020-04-02T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.25,MWh
2020-04-02T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.26,MWh
2020-04-02T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.27,MWh
2020-04-02T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.29,MWh
2020-04-02T04:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.3,MWh
2020-04-02T05:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.31,MWh
2020-04-02T06:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.32,MWh
2020-04-02T07:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.33,MWh
2020-04-02T08:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.34,MWh
2020-04-02T09:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.35,MWh
2020-04-02T10:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.36,MWh
2020-04-02T11:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.37,MWh
2020-04-02T12:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.38,MWh
2020-04-02T13:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.39,MWh
2020-04-02T14:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.4,MWh
2020-04-02T15:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.41,MWh
2020-04-02T16:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.42,MWh
2020-04-02T17:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.43,MWh
2020-04-02T18:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.44,MWh
2020-04-02T19:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.46,MWh
2020-04-02T20:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.47,MWh
2020-04-02T21:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.48,MWh
2020-04-02T22:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.49,MWh
2020-04-02T23:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.5,MWh
2020-04-03T00:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.51,MWh
2020-04-03T01:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.52,MWh
2020-04-03T02:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.54,MWh
2020-04-03T03:00:02.000Z,264487887,SE_Staadioni48,dal.series,6.55,MWh
