time,source,device_name,fragment.series,value,unit
2022-04-12T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.561,MWh
2022-04-12T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.572,MWh
2022-04-12T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.585,MWh
2022-04-12T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.6,MWh
2022-04-12T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.617,MWh
2022-04-12T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.638,MWh
2022-04-12T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.66,MWh
2022-04-12T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.684,MWh
2022-04-12T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.708,MWh
2022-04-12T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.733,MWh
2022-04-12T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.761,MWh
2022-04-13T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.789,MWh
2022-04-13T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.819,MWh
2022-04-13T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.848,MWh
2022-04-13T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.876,MWh
2022-04-13T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.905,MWh
2022-04-13T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.931,MWh
2022-04-13T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.954,MWh
2022-04-13T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.972,MWh
2022-04-13T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.982,MWh
2022-04-13T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.989,MWh
2022-04-13T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,359.997,MWh
2022-04-13T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.004,MWh
2022-04-13T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.013,MWh
2022-04-13T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.024,MWh
2022-04-13T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.034,MWh
2022-04-13T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.047,MWh
2022-04-13T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.061,MWh
2022-04-13T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.077,MWh
2022-04-13T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.095,MWh
2022-04-13T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.114,MWh
2022-04-13T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.132,MWh
2022-04-13T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.153,MWh
2022-04-13T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.173,MWh
2022-04-13T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.195,MWh
2022-04-14T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.217,MWh
2022-04-14T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.238,MWh
2022-04-14T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.26,MWh
2022-04-14T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.281,MWh
2022-04-14T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.302,MWh
2022-04-14T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.321,MWh
2022-04-14T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.337,MWh
2022-04-14T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.354,MWh
2022-04-14T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.371,MWh
2022-04-14T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.39,MWh
2022-04-14T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.406,MWh
2022-04-14T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.422,MWh
2022-04-14T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.435,MWh
2022-04-14T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.449,MWh
2022-04-14T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.463,MWh
2022-04-14T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.48,MWh
2022-04-14T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.497,MWh
2022-04-14T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.515,MWh
2022-04-14T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.533,MWh
2022-04-14T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.553,MWh
2022-04-14T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.574,MWh
2022-04-14T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.594,MWh
2022-04-14T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.614,MWh
2022-04-14T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.636,MWh
2022-04-15T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.657,MWh
2022-04-15T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.679,MWh
2022-04-15T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.701,MWh
2022-04-15T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.724,MWh
2022-04-15T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.747,MWh
2022-04-15T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.77,MWh
2022-04-15T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.792,MWh
2022-04-15T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.812,MWh
2022-04-15T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.832,MWh
2022-04-15T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.852,MWh
2022-04-15T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.869,MWh
2022-04-15T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.89,MWh
2022-04-15T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.91,MWh
2022-04-15T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.93,MWh
2022-04-15T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.95,MWh
2022-04-15T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.97,MWh
2022-04-15T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,360.991,MWh
2022-04-15T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.015,MWh
2022-04-15T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.038,MWh
2022-04-15T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.061,MWh
2022-04-15T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.083,MWh
2022-04-15T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.107,MWh
2022-04-15T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.132,MWh
2022-04-15T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.156,MWh
2022-04-16T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.181,MWh
2022-04-16T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.205,MWh
2022-04-16T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.229,MWh
2022-04-16T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.253,MWh
2022-04-16T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.278,MWh
2022-04-16T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.3,MWh
2022-04-16T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.322,MWh
2022-04-16T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.34,MWh
2022-04-16T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.355,MWh
2022-04-16T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.369,MWh
2022-04-16T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.382,MWh
2022-04-16T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.396,MWh
2022-04-16T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.41,MWh
2022-04-16T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.424,MWh
2022-04-16T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.441,MWh
2022-04-16T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.459,MWh
2022-04-16T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.48,MWh
2022-04-16T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.503,MWh
2022-04-16T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.527,MWh
2022-04-16T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.553,MWh
2022-04-16T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.582,MWh
2022-04-16T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.611,MWh
2022-04-16T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.64,MWh
2022-04-16T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.669,MWh
2022-04-17T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.697,MWh
2022-04-17T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.726,MWh
2022-04-17T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.756,MWh
2022-04-17T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.786,MWh
2022-04-17T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.814,MWh
2022-04-17T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.842,MWh
2022-04-17T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.864,MWh
2022-04-17T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.88,MWh
2022-04-17T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.892,MWh
2022-04-17T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.902,MWh
2022-04-17T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.911,MWh
2022-04-17T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.921,MWh
2022-04-17T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.931,MWh
2022-04-17T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.942,MWh
2022-04-17T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.953,MWh
2022-04-17T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.967,MWh
2022-04-17T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,361.983,MWh
2022-04-17T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,362,MWh
2022-04-17T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.021,MWh
2022-04-17T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.044,MWh
2022-04-17T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.069,MWh
2022-04-17T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.096,MWh
2022-04-17T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.123,MWh
2022-04-17T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.153,MWh
2022-04-18T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.182,MWh
2022-04-18T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.21,MWh
2022-04-18T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.239,MWh
2022-04-18T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.268,MWh
2022-04-18T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.294,MWh
2022-04-18T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.316,MWh
2022-04-18T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.335,MWh
2022-04-18T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.348,MWh
2022-04-18T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.358,MWh
2022-04-18T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.363,MWh
2022-04-18T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.37,MWh
2022-04-18T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.376,MWh
2022-04-18T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.384,MWh
2022-04-18T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.392,MWh
2022-04-18T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.401,MWh
2022-04-18T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.412,MWh
2022-04-18T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.425,MWh
2022-04-18T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.44,MWh
2022-04-18T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.458,MWh
2022-04-18T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.477,MWh
2022-04-18T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.499,MWh
2022-04-18T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.522,MWh
2022-04-18T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.546,MWh
2022-04-18T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.572,MWh
2022-04-19T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.598,MWh
2022-04-19T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.627,MWh
2022-04-19T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.655,MWh
2022-04-19T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.685,MWh
2022-04-19T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.712,MWh
2022-04-19T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.736,MWh
2022-04-19T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.753,MWh
2022-04-19T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.762,MWh
2022-04-19T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.766,MWh
2022-04-19T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.77,MWh
2022-04-19T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.774,MWh
2022-04-19T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.78,MWh
2022-04-19T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.785,MWh
2022-04-19T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.792,MWh
2022-04-19T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.798,MWh
2022-04-19T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.807,MWh
2022-04-19T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.819,MWh
2022-04-19T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.832,MWh
2022-04-19T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.848,MWh
2022-04-19T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.866,MWh
2022-04-19T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.885,MWh
2022-04-19T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.904,MWh
2022-04-19T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.927,MWh
2022-04-19T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.949,MWh
2022-04-20T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.972,MWh
2022-04-20T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,362.997,MWh
2022-04-20T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.022,MWh
2022-04-20T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.047,MWh
2022-04-20T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.071,MWh
2022-04-20T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.088,MWh
2022-04-20T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.101,MWh
2022-04-20T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.106,MWh
2022-04-20T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.111,MWh
2022-04-20T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.114,MWh
2022-04-20T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.116,MWh
2022-04-20T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.118,MWh
2022-04-20T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.119,MWh
2022-04-20T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.121,MWh
2022-04-20T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.125,MWh
2022-04-20T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.129,MWh
2022-04-20T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.136,MWh
2022-04-20T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.146,MWh
2022-04-20T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.158,MWh
2022-04-20T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.17,MWh
2022-04-20T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.184,MWh
2022-04-20T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.199,MWh
2022-04-20T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.215,MWh
2022-04-20T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.233,MWh
2022-04-21T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.251,MWh
2022-04-21T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.269,MWh
2022-04-21T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.291,MWh
2022-04-21T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.313,MWh
2022-04-21T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.33,MWh
2022-04-21T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.346,MWh
2022-04-21T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.356,MWh
2022-04-21T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.36,MWh
2022-04-21T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.362,MWh
2022-04-21T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.364,MWh
2022-04-21T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.365,MWh
2022-04-21T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.367,MWh
2022-04-21T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.369,MWh
2022-04-21T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.371,MWh
2022-04-21T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.375,MWh
2022-04-21T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.38,MWh
2022-04-21T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.386,MWh
2022-04-21T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.394,MWh
2022-04-21T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.406,MWh
2022-04-21T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.418,MWh
2022-04-21T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.431,MWh
2022-04-21T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.446,MWh
2022-04-21T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.463,MWh
2022-04-21T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.481,MWh
2022-04-22T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.5,MWh
2022-04-22T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.522,MWh
2022-04-22T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.544,MWh
2022-04-22T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.566,MWh
2022-04-22T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.585,MWh
2022-04-22T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.599,MWh
2022-04-22T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.607,MWh
2022-04-22T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.609,MWh
2022-04-22T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.61,MWh
2022-04-22T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.611,MWh
2022-04-22T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.616,MWh
2022-04-22T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.621,MWh
2022-04-22T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.629,MWh
2022-04-22T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.639,MWh
2022-04-22T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.65,MWh
2022-04-22T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.663,MWh
2022-04-22T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.678,MWh
2022-04-22T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.692,MWh
2022-04-22T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.71,MWh
2022-04-23T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.727,MWh
2022-04-23T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.748,MWh
2022-04-23T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.766,MWh
2022-04-23T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.782,MWh
2022-04-23T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.798,MWh
2022-04-23T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.813,MWh
2022-04-23T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.822,MWh
2022-04-23T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.823,MWh
2022-04-23T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.823,MWh
2022-04-23T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.823,MWh
2022-04-23T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.824,MWh
2022-04-23T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.825,MWh
2022-04-23T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.828,MWh
2022-04-23T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.831,MWh
2022-04-23T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.836,MWh
2022-04-23T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.845,MWh
2022-04-23T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.857,MWh
2022-04-23T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.87,MWh
2022-04-23T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.884,MWh
2022-04-23T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.898,MWh
2022-04-23T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.914,MWh
2022-04-23T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.93,MWh
2022-04-23T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.948,MWh
2022-04-23T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.969,MWh
2022-04-24T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,363.989,MWh
2022-04-24T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.01,MWh
2022-04-24T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.033,MWh
2022-04-24T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.055,MWh
2022-04-24T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.074,MWh
2022-04-24T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.094,MWh
2022-04-24T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.113,MWh
2022-04-24T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.132,MWh
2022-04-24T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.149,MWh
2022-04-24T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.164,MWh
2022-04-24T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.175,MWh
2022-04-24T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.188,MWh
2022-04-24T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.204,MWh
2022-04-24T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.22,MWh
2022-04-24T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.235,MWh
2022-04-24T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.25,MWh
2022-04-24T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.265,MWh
2022-04-24T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.28,MWh
2022-04-24T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.296,MWh
2022-04-24T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.312,MWh
2022-04-24T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.328,MWh
2022-04-24T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.344,MWh
2022-04-24T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.362,MWh
2022-04-24T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.38,MWh
2022-04-25T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.395,MWh
2022-04-25T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.415,MWh
2022-04-25T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.434,MWh
2022-04-25T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.454,MWh
2022-04-25T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.473,MWh
2022-04-25T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.488,MWh
2022-04-25T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.504,MWh
2022-04-25T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.519,MWh
2022-04-25T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.533,MWh
2022-04-25T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.546,MWh
2022-04-25T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.559,MWh
2022-04-25T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.572,MWh
2022-04-25T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.585,MWh
2022-04-25T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.599,MWh
2022-04-25T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.612,MWh
2022-04-25T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.629,MWh
2022-04-25T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.645,MWh
2022-04-25T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,364.661,MWh
