time,source,device_name,fragment.series,value,unit
2021-01-06T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,801.929,MWh
2021-01-06T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,801.97,MWh
2021-01-06T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.011,MWh
2021-01-06T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.05,MWh
2021-01-06T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.09,MWh
2021-01-06T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.13,MWh
2021-01-06T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.169,MWh
2021-01-06T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.209,MWh
2021-01-06T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.249,MWh
2021-01-06T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.289,MWh
2021-01-06T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.329,MWh
2021-01-06T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.369,MWh
2021-01-06T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.41,MWh
2021-01-06T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.45,MWh
2021-01-06T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.49,MWh
2021-01-06T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.53,MWh
2021-01-06T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.571,MWh
2021-01-06T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.611,MWh
2021-01-07T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.652,MWh
2021-01-07T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.693,MWh
2021-01-07T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.735,MWh
2021-01-07T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.776,MWh
2021-01-07T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.817,MWh
2021-01-07T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.858,MWh
2021-01-07T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.94,MWh
2021-01-07T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,802.98,MWh
2021-01-07T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.02,MWh
2021-01-07T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.061,MWh
2021-01-07T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.1,MWh
2021-01-07T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.142,MWh
2021-01-07T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.185,MWh
2021-01-07T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.227,MWh
2021-01-07T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.27,MWh
2021-01-07T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.313,MWh
2021-01-07T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.355,MWh
2021-01-07T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.397,MWh
2021-01-07T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.439,MWh
2021-01-07T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.482,MWh
2021-01-07T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.525,MWh
2021-01-07T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.568,MWh
2021-01-07T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.612,MWh
2021-01-08T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.656,MWh
2021-01-08T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.701,MWh
2021-01-08T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.747,MWh
2021-01-08T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.791,MWh
2021-01-08T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.835,MWh
2021-01-08T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.879,MWh
2021-01-08T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.923,MWh
2021-01-08T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,803.966,MWh
2021-01-08T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.009,MWh
2021-01-08T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.052,MWh
2021-01-08T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.094,MWh
2021-01-08T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.137,MWh
2021-01-08T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.18,MWh
2021-01-08T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.223,MWh
2021-01-08T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.266,MWh
2021-01-08T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.31,MWh
2021-01-08T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.354,MWh
2021-01-08T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.399,MWh
2021-01-08T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.445,MWh
2021-01-08T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.492,MWh
2021-01-08T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.539,MWh
2021-01-08T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.588,MWh
2021-01-08T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.636,MWh
2021-01-08T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.684,MWh
2021-01-09T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.733,MWh
2021-01-09T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.781,MWh
2021-01-09T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.827,MWh
2021-01-09T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.875,MWh
2021-01-09T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.924,MWh
2021-01-09T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,804.972,MWh
2021-01-09T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.021,MWh
2021-01-09T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.068,MWh
2021-01-09T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.117,MWh
2021-01-09T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.165,MWh
2021-01-09T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.212,MWh
2021-01-09T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.259,MWh
2021-01-09T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.307,MWh
2021-01-09T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.355,MWh
2021-01-09T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.406,MWh
2021-01-09T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.459,MWh
2021-01-09T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.516,MWh
2021-01-09T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.57,MWh
2021-01-09T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.619,MWh
2021-01-09T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.671,MWh
2021-01-09T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.725,MWh
2021-01-09T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.779,MWh
2021-01-09T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.835,MWh
2021-01-09T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.893,MWh
2021-01-10T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,805.952,MWh
2021-01-10T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.012,MWh
2021-01-10T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.068,MWh
2021-01-10T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.121,MWh
2021-01-10T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.174,MWh
2021-01-10T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.228,MWh
2021-01-10T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.283,MWh
2021-01-10T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.338,MWh
2021-01-10T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.393,MWh
2021-01-10T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.446,MWh
2021-01-10T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.498,MWh
2021-01-10T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.549,MWh
2021-01-10T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.598,MWh
2021-01-10T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.648,MWh
2021-01-10T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.698,MWh
2021-01-10T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.747,MWh
2021-01-10T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.796,MWh
2021-01-10T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.845,MWh
2021-01-10T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.893,MWh
2021-01-10T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.942,MWh
2021-01-10T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,806.99,MWh
2021-01-10T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.036,MWh
2021-01-10T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.082,MWh
2021-01-10T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.13,MWh
2021-01-11T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.177,MWh
2021-01-11T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.226,MWh
2021-01-11T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.273,MWh
2021-01-11T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.321,MWh
2021-01-11T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.369,MWh
2021-01-11T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.417,MWh
2021-01-11T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.465,MWh
2021-01-11T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.512,MWh
2021-01-11T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.558,MWh
2021-01-11T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.604,MWh
2021-01-11T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.651,MWh
2021-01-11T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.699,MWh
2021-01-11T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.745,MWh
2021-01-11T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.838,MWh
2021-01-11T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.888,MWh
2021-01-11T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.936,MWh
2021-01-11T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,807.98,MWh
2021-01-11T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.025,MWh
2021-01-11T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.066,MWh
2021-01-11T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.11,MWh
2021-01-11T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.154,MWh
2021-01-11T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.199,MWh
2021-01-11T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.244,MWh
2021-01-12T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.29,MWh
2021-01-12T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.336,MWh
2021-01-12T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.382,MWh
2021-01-12T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.428,MWh
2021-01-12T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.474,MWh
2021-01-12T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.519,MWh
2021-01-12T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.565,MWh
2021-01-12T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.61,MWh
2021-01-12T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.653,MWh
2021-01-12T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.697,MWh
2021-01-12T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.741,MWh
2021-01-12T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.784,MWh
2021-01-12T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.825,MWh
2021-01-12T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.861,MWh
2021-01-12T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.901,MWh
2021-01-12T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.943,MWh
2021-01-12T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,808.983,MWh
2021-01-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.027,MWh
2021-01-12T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.07,MWh
2021-01-12T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.114,MWh
2021-01-12T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.158,MWh
2021-01-12T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.202,MWh
2021-01-12T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.246,MWh
2021-01-12T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.29,MWh
2021-01-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.335,MWh
2021-01-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.379,MWh
2021-01-13T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.423,MWh
2021-01-13T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.467,MWh
2021-01-13T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.509,MWh
2021-01-13T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.553,MWh
2021-01-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.596,MWh
2021-01-13T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.639,MWh
2021-01-13T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.681,MWh
2021-01-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.723,MWh
2021-01-13T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.766,MWh
2021-01-13T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.808,MWh
2021-01-13T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.85,MWh
2021-01-13T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.891,MWh
2021-01-13T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.934,MWh
2021-01-13T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,809.978,MWh
2021-01-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.025,MWh
2021-01-13T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.074,MWh
2021-01-13T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.124,MWh
2021-01-13T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.174,MWh
2021-01-13T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.224,MWh
2021-01-13T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.274,MWh
2021-01-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.326,MWh
2021-01-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.377,MWh
2021-01-14T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.431,MWh
2021-01-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.484,MWh
2021-01-14T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.538,MWh
2021-01-14T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.592,MWh
2021-01-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.646,MWh
2021-01-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.7,MWh
2021-01-14T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.754,MWh
2021-01-14T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.809,MWh
2021-01-14T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.866,MWh
2021-01-14T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.923,MWh
2021-01-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,810.977,MWh
2021-01-14T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,811.031,MWh
2021-01-14T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,811.082,MWh
2021-01-14T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,811.133,MWh
2021-01-14T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,811.18,MWh
2021-01-14T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,811.229,MWh
