time,source,device_name,fragment.series,value,unit
2022-04-15T22:00:00.000Z,264487727,SE_Turu10,dal.series,23123.6,MWh
2022-04-15T23:00:00.000Z,264487727,SE_Turu10,dal.series,23124,MWh
2022-04-16T00:00:00.000Z,264487727,SE_Turu10,dal.series,23124.3,MWh
2022-04-16T01:00:00.000Z,264487727,SE_Turu10,dal.series,23124.5,MWh
2022-04-16T02:00:00.000Z,264487727,SE_Turu10,dal.series,23124.6,MWh
2022-04-16T03:00:00.000Z,264487727,SE_Turu10,dal.series,23124.8,MWh
2022-04-16T04:00:00.000Z,264487727,SE_Turu10,dal.series,23125.1,MWh
2022-04-16T05:00:00.000Z,264487727,SE_Turu10,dal.series,23125.3,MWh
2022-04-16T06:00:00.000Z,264487727,SE_Turu10,dal.series,23125.6,MWh
2022-04-16T07:00:00.000Z,264487727,SE_Turu10,dal.series,23125.7,MWh
2022-04-16T08:00:00.000Z,264487727,SE_Turu10,dal.series,23126,MWh
2022-04-16T09:00:00.000Z,264487727,SE_Turu10,dal.series,23126.3,MWh
2022-04-16T10:00:00.000Z,264487727,SE_Turu10,dal.series,23126.5,MWh
2022-04-16T11:00:00.000Z,264487727,SE_Turu10,dal.series,23126.7,MWh
2022-04-16T12:00:00.000Z,264487727,SE_Turu10,dal.series,23127,MWh
2022-04-16T13:00:00.000Z,264487727,SE_Turu10,dal.series,23127.3,MWh
2022-04-16T14:00:00.000Z,264487727,SE_Turu10,dal.series,23127.5,MWh
2022-04-16T15:00:00.000Z,264487727,SE_Turu10,dal.series,23127.9,MWh
2022-04-16T16:00:00.000Z,264487727,SE_Turu10,dal.series,23128.4,MWh
2022-04-16T17:00:00.000Z,264487727,SE_Turu10,dal.series,23129,MWh
2022-04-16T18:00:00.000Z,264487727,SE_Turu10,dal.series,23129.4,MWh
2022-04-16T19:00:00.000Z,264487727,SE_Turu10,dal.series,23129.9,MWh
2022-04-16T20:00:00.000Z,264487727,SE_Turu10,dal.series,23130.3,MWh
2022-04-16T21:00:00.000Z,264487727,SE_Turu10,dal.series,23130.8,MWh
2022-04-16T22:00:00.000Z,264487727,SE_Turu10,dal.series,23131.2,MWh
2022-04-16T23:00:00.000Z,264487727,SE_Turu10,dal.series,23131.7,MWh
2022-04-17T00:00:00.000Z,264487727,SE_Turu10,dal.series,23132,MWh
2022-04-17T01:00:00.000Z,264487727,SE_Turu10,dal.series,23132.1,MWh
2022-04-17T02:00:00.000Z,264487727,SE_Turu10,dal.series,23132.4,MWh
2022-04-17T03:00:00.000Z,264487727,SE_Turu10,dal.series,23132.7,MWh
2022-04-17T04:00:00.000Z,264487727,SE_Turu10,dal.series,23132.9,MWh
2022-04-17T05:00:00.000Z,264487727,SE_Turu10,dal.series,23133.1,MWh
2022-04-17T06:00:00.000Z,264487727,SE_Turu10,dal.series,23133.4,MWh
2022-04-17T07:00:00.000Z,264487727,SE_Turu10,dal.series,23133.6,MWh
2022-04-17T08:00:00.000Z,264487727,SE_Turu10,dal.series,23133.8,MWh
2022-04-17T09:00:00.000Z,264487727,SE_Turu10,dal.series,23134,MWh
2022-04-17T10:00:00.000Z,264487727,SE_Turu10,dal.series,23134.1,MWh
2022-04-17T11:00:00.000Z,264487727,SE_Turu10,dal.series,23134.5,MWh
2022-04-17T12:00:00.000Z,264487727,SE_Turu10,dal.series,23134.9,MWh
2022-04-17T13:00:00.000Z,264487727,SE_Turu10,dal.series,23135.3,MWh
2022-04-17T14:00:00.000Z,264487727,SE_Turu10,dal.series,23135.8,MWh
2022-04-17T15:00:00.000Z,264487727,SE_Turu10,dal.series,23136.3,MWh
2022-04-17T16:00:00.000Z,264487727,SE_Turu10,dal.series,23136.6,MWh
2022-04-17T17:00:00.000Z,264487727,SE_Turu10,dal.series,23137,MWh
2022-04-17T18:00:00.000Z,264487727,SE_Turu10,dal.series,23137.3,MWh
2022-04-17T19:00:00.000Z,264487727,SE_Turu10,dal.series,23137.5,MWh
2022-04-17T20:00:00.000Z,264487727,SE_Turu10,dal.series,23137.9,MWh
2022-04-17T21:00:00.000Z,264487727,SE_Turu10,dal.series,23138.3,MWh
2022-04-17T22:00:00.000Z,264487727,SE_Turu10,dal.series,23138.8,MWh
2022-04-17T23:00:00.000Z,264487727,SE_Turu10,dal.series,23139.2,MWh
2022-04-18T00:00:00.000Z,264487727,SE_Turu10,dal.series,23139.4,MWh
2022-04-18T01:00:00.000Z,264487727,SE_Turu10,dal.series,23139.6,MWh
2022-04-18T02:00:00.000Z,264487727,SE_Turu10,dal.series,23139.8,MWh
2022-04-18T03:00:00.000Z,264487727,SE_Turu10,dal.series,23140.2,MWh
2022-04-18T04:00:00.000Z,264487727,SE_Turu10,dal.series,23140.5,MWh
2022-04-18T05:00:00.000Z,264487727,SE_Turu10,dal.series,23140.9,MWh
2022-04-18T06:00:00.000Z,264487727,SE_Turu10,dal.series,23141.1,MWh
2022-04-18T07:00:00.000Z,264487727,SE_Turu10,dal.series,23141.5,MWh
2022-04-18T08:00:00.000Z,264487727,SE_Turu10,dal.series,23141.8,MWh
2022-04-18T09:00:00.000Z,264487727,SE_Turu10,dal.series,23142,MWh
2022-04-18T10:00:00.000Z,264487727,SE_Turu10,dal.series,23142.3,MWh
2022-04-18T11:00:00.000Z,264487727,SE_Turu10,dal.series,23142.6,MWh
2022-04-18T12:00:00.000Z,264487727,SE_Turu10,dal.series,23142.9,MWh
2022-04-18T13:00:00.000Z,264487727,SE_Turu10,dal.series,23143.1,MWh
2022-04-18T14:00:00.000Z,264487727,SE_Turu10,dal.series,23143.4,MWh
2022-04-18T15:00:00.000Z,264487727,SE_Turu10,dal.series,23143.7,MWh
2022-04-18T16:00:00.000Z,264487727,SE_Turu10,dal.series,23143.9,MWh
2022-04-18T17:00:00.000Z,264487727,SE_Turu10,dal.series,23144.2,MWh
2022-04-18T18:00:00.000Z,264487727,SE_Turu10,dal.series,23144.4,MWh
2022-04-18T19:00:00.000Z,264487727,SE_Turu10,dal.series,23144.7,MWh
2022-04-18T20:00:00.000Z,264487727,SE_Turu10,dal.series,23145.1,MWh
2022-04-18T21:00:00.000Z,264487727,SE_Turu10,dal.series,23145.5,MWh
2022-04-18T22:00:00.000Z,264487727,SE_Turu10,dal.series,23145.9,MWh
2022-04-18T23:00:00.000Z,264487727,SE_Turu10,dal.series,23146.2,MWh
2022-04-19T00:00:00.000Z,264487727,SE_Turu10,dal.series,23146.5,MWh
2022-04-19T01:00:00.000Z,264487727,SE_Turu10,dal.series,23146.6,MWh
2022-04-19T02:00:00.000Z,264487727,SE_Turu10,dal.series,23146.8,MWh
2022-04-19T03:00:00.000Z,264487727,SE_Turu10,dal.series,23147,MWh
2022-04-19T04:00:00.000Z,264487727,SE_Turu10,dal.series,23147.3,MWh
2022-04-19T05:00:00.000Z,264487727,SE_Turu10,dal.series,23147.6,MWh
2022-04-19T06:00:00.000Z,264487727,SE_Turu10,dal.series,23147.9,MWh
2022-04-19T07:00:00.000Z,264487727,SE_Turu10,dal.series,23148.3,MWh
2022-04-19T08:00:00.000Z,264487727,SE_Turu10,dal.series,23148.8,MWh
2022-04-19T09:00:00.000Z,264487727,SE_Turu10,dal.series,23149.2,MWh
2022-04-19T10:00:00.000Z,264487727,SE_Turu10,dal.series,23149.4,MWh
2022-04-19T11:00:00.000Z,264487727,SE_Turu10,dal.series,23149.6,MWh
2022-04-19T12:00:00.000Z,264487727,SE_Turu10,dal.series,23149.8,MWh
2022-04-19T13:00:00.000Z,264487727,SE_Turu10,dal.series,23149.9,MWh
2022-04-19T14:00:00.000Z,264487727,SE_Turu10,dal.series,23150.1,MWh
2022-04-19T15:00:00.000Z,264487727,SE_Turu10,dal.series,23150.4,MWh
2022-04-19T16:00:00.000Z,264487727,SE_Turu10,dal.series,23150.7,MWh
2022-04-19T17:00:00.000Z,264487727,SE_Turu10,dal.series,23151,MWh
2022-04-19T18:00:00.000Z,264487727,SE_Turu10,dal.series,23151.2,MWh
2022-04-19T19:00:00.000Z,264487727,SE_Turu10,dal.series,23151.4,MWh
2022-04-19T20:00:00.000Z,264487727,SE_Turu10,dal.series,23151.8,MWh
2022-04-19T21:00:00.000Z,264487727,SE_Turu10,dal.series,23152.2,MWh
2022-04-19T22:00:00.000Z,264487727,SE_Turu10,dal.series,23152.5,MWh
2022-04-19T23:00:00.000Z,264487727,SE_Turu10,dal.series,23152.6,MWh
2022-04-20T00:00:00.000Z,264487727,SE_Turu10,dal.series,23152.7,MWh
2022-04-20T01:00:00.000Z,264487727,SE_Turu10,dal.series,23152.9,MWh
2022-04-20T02:00:00.000Z,264487727,SE_Turu10,dal.series,23153.1,MWh
2022-04-20T03:00:00.000Z,264487727,SE_Turu10,dal.series,23153.6,MWh
2022-04-20T04:00:00.000Z,264487727,SE_Turu10,dal.series,23154.1,MWh
2022-04-20T05:00:00.000Z,264487727,SE_Turu10,dal.series,23154.4,MWh
2022-04-20T06:00:00.000Z,264487727,SE_Turu10,dal.series,23154.7,MWh
2022-04-20T07:00:00.000Z,264487727,SE_Turu10,dal.series,23155,MWh
2022-04-20T08:00:00.000Z,264487727,SE_Turu10,dal.series,23155.3,MWh
2022-04-20T09:00:00.000Z,264487727,SE_Turu10,dal.series,23155.5,MWh
2022-04-20T10:00:00.000Z,264487727,SE_Turu10,dal.series,23155.7,MWh
2022-04-20T11:00:00.000Z,264487727,SE_Turu10,dal.series,23155.9,MWh
2022-04-20T12:00:00.000Z,264487727,SE_Turu10,dal.series,23156.1,MWh
2022-04-20T13:00:00.000Z,264487727,SE_Turu10,dal.series,23156.3,MWh
2022-04-20T14:00:00.000Z,264487727,SE_Turu10,dal.series,23156.5,MWh
2022-04-20T15:00:00.000Z,264487727,SE_Turu10,dal.series,23156.7,MWh
2022-04-20T16:00:00.000Z,264487727,SE_Turu10,dal.series,23156.9,MWh
2022-04-20T17:00:00.000Z,264487727,SE_Turu10,dal.series,23157.2,MWh
2022-04-20T18:00:00.000Z,264487727,SE_Turu10,dal.series,23157.5,MWh
2022-04-20T19:00:00.000Z,264487727,SE_Turu10,dal.series,23157.7,MWh
2022-04-20T20:00:00.000Z,264487727,SE_Turu10,dal.series,23158,MWh
2022-04-20T21:00:00.000Z,264487727,SE_Turu10,dal.series,23158.4,MWh
2022-04-20T22:00:00.000Z,264487727,SE_Turu10,dal.series,23158.7,MWh
2022-04-20T23:00:00.000Z,264487727,SE_Turu10,dal.series,23159.1,MWh
2022-04-21T00:00:00.000Z,264487727,SE_Turu10,dal.series,23159.4,MWh
2022-04-21T01:00:00.000Z,264487727,SE_Turu10,dal.series,23159.5,MWh
2022-04-21T02:00:00.000Z,264487727,SE_Turu10,dal.series,23159.8,MWh
2022-04-21T03:00:00.000Z,264487727,SE_Turu10,dal.series,23160,MWh
2022-04-21T04:00:00.000Z,264487727,SE_Turu10,dal.series,23160.3,MWh
2022-04-21T05:00:00.000Z,264487727,SE_Turu10,dal.series,23160.5,MWh
2022-04-21T06:00:00.000Z,264487727,SE_Turu10,dal.series,23160.7,MWh
2022-04-21T07:00:00.000Z,264487727,SE_Turu10,dal.series,23161,MWh
2022-04-21T08:00:00.000Z,264487727,SE_Turu10,dal.series,23161.3,MWh
2022-04-21T09:00:00.000Z,264487727,SE_Turu10,dal.series,23161.5,MWh
2022-04-21T10:00:00.000Z,264487727,SE_Turu10,dal.series,23161.7,MWh
2022-04-21T11:00:00.000Z,264487727,SE_Turu10,dal.series,23161.8,MWh
2022-04-21T12:00:00.000Z,264487727,SE_Turu10,dal.series,23162,MWh
2022-04-21T13:00:00.000Z,264487727,SE_Turu10,dal.series,23162.3,MWh
2022-04-21T14:00:00.000Z,264487727,SE_Turu10,dal.series,23162.5,MWh
2022-04-21T15:00:00.000Z,264487727,SE_Turu10,dal.series,23162.7,MWh
2022-04-21T16:00:00.000Z,264487727,SE_Turu10,dal.series,23162.9,MWh
2022-04-21T17:00:00.000Z,264487727,SE_Turu10,dal.series,23163.1,MWh
2022-04-21T18:00:00.000Z,264487727,SE_Turu10,dal.series,23163.4,MWh
2022-04-21T19:00:00.000Z,264487727,SE_Turu10,dal.series,23163.6,MWh
2022-04-21T20:00:00.000Z,264487727,SE_Turu10,dal.series,23163.8,MWh
2022-04-21T21:00:00.000Z,264487727,SE_Turu10,dal.series,23164.1,MWh
2022-04-21T22:00:00.000Z,264487727,SE_Turu10,dal.series,23164.5,MWh
2022-04-21T23:00:00.000Z,264487727,SE_Turu10,dal.series,23164.8,MWh
2022-04-22T00:00:00.000Z,264487727,SE_Turu10,dal.series,23165.1,MWh
2022-04-22T01:00:00.000Z,264487727,SE_Turu10,dal.series,23165.2,MWh
2022-04-22T02:00:00.000Z,264487727,SE_Turu10,dal.series,23165.3,MWh
2022-04-22T03:00:00.000Z,264487727,SE_Turu10,dal.series,23165.5,MWh
2022-04-22T04:00:00.000Z,264487727,SE_Turu10,dal.series,23165.8,MWh
2022-04-22T05:00:00.000Z,264487727,SE_Turu10,dal.series,23166,MWh
2022-04-22T06:00:00.000Z,264487727,SE_Turu10,dal.series,23166.2,MWh
2022-04-22T07:00:00.000Z,264487727,SE_Turu10,dal.series,23166.4,MWh
2022-04-22T08:00:00.000Z,264487727,SE_Turu10,dal.series,23166.7,MWh
2022-04-22T09:00:00.000Z,264487727,SE_Turu10,dal.series,23166.9,MWh
2022-04-22T10:00:00.000Z,264487727,SE_Turu10,dal.series,23167.1,MWh
2022-04-22T11:00:00.000Z,264487727,SE_Turu10,dal.series,23167.2,MWh
2022-04-22T12:00:00.000Z,264487727,SE_Turu10,dal.series,23167.4,MWh
2022-04-22T13:00:00.000Z,264487727,SE_Turu10,dal.series,23167.6,MWh
2022-04-22T14:00:00.000Z,264487727,SE_Turu10,dal.series,23167.8,MWh
2022-04-22T15:00:00.000Z,264487727,SE_Turu10,dal.series,23168,MWh
2022-04-22T16:00:00.000Z,264487727,SE_Turu10,dal.series,23168.2,MWh
2022-04-22T17:00:00.000Z,264487727,SE_Turu10,dal.series,23168.4,MWh
2022-04-22T18:00:00.000Z,264487727,SE_Turu10,dal.series,23168.6,MWh
2022-04-22T19:00:00.000Z,264487727,SE_Turu10,dal.series,23168.8,MWh
2022-04-22T20:00:00.000Z,264487727,SE_Turu10,dal.series,23169.2,MWh
2022-04-22T21:00:00.000Z,264487727,SE_Turu10,dal.series,23169.6,MWh
2022-04-22T22:00:00.000Z,264487727,SE_Turu10,dal.series,23169.9,MWh
2022-04-22T23:00:00.000Z,264487727,SE_Turu10,dal.series,23170.3,MWh
2022-04-23T00:00:00.000Z,264487727,SE_Turu10,dal.series,23170.6,MWh
2022-04-23T01:00:00.000Z,264487727,SE_Turu10,dal.series,23170.7,MWh
2022-04-23T02:00:00.000Z,264487727,SE_Turu10,dal.series,23170.9,MWh
2022-04-23T03:00:00.000Z,264487727,SE_Turu10,dal.series,23171.4,MWh
2022-04-23T04:00:00.000Z,264487727,SE_Turu10,dal.series,23171.9,MWh
2022-04-23T05:00:00.000Z,264487727,SE_Turu10,dal.series,23172.1,MWh
2022-04-23T06:00:00.000Z,264487727,SE_Turu10,dal.series,23172.4,MWh
2022-04-23T07:00:00.000Z,264487727,SE_Turu10,dal.series,23172.6,MWh
2022-04-23T08:00:00.000Z,264487727,SE_Turu10,dal.series,23172.7,MWh
2022-04-23T09:00:00.000Z,264487727,SE_Turu10,dal.series,23172.9,MWh
2022-04-23T10:00:00.000Z,264487727,SE_Turu10,dal.series,23173.2,MWh
2022-04-23T11:00:00.000Z,264487727,SE_Turu10,dal.series,23173.6,MWh
2022-04-23T12:00:00.000Z,264487727,SE_Turu10,dal.series,23173.7,MWh
2022-04-23T13:00:00.000Z,264487727,SE_Turu10,dal.series,23173.9,MWh
2022-04-23T14:00:00.000Z,264487727,SE_Turu10,dal.series,23174,MWh
2022-04-23T15:00:00.000Z,264487727,SE_Turu10,dal.series,23174.3,MWh
2022-04-23T16:00:00.000Z,264487727,SE_Turu10,dal.series,23174.5,MWh
2022-04-23T17:00:00.000Z,264487727,SE_Turu10,dal.series,23174.7,MWh
2022-04-23T18:00:00.000Z,264487727,SE_Turu10,dal.series,23174.9,MWh
2022-04-23T19:00:00.000Z,264487727,SE_Turu10,dal.series,23175.2,MWh
2022-04-23T20:00:00.000Z,264487727,SE_Turu10,dal.series,23175.4,MWh
2022-04-23T21:00:00.000Z,264487727,SE_Turu10,dal.series,23175.7,MWh
2022-04-23T22:00:00.000Z,264487727,SE_Turu10,dal.series,23176,MWh
2022-04-23T23:00:00.000Z,264487727,SE_Turu10,dal.series,23176.3,MWh
2022-04-24T00:00:00.000Z,264487727,SE_Turu10,dal.series,23176.7,MWh
2022-04-24T01:00:00.000Z,264487727,SE_Turu10,dal.series,23176.7,MWh
2022-04-24T02:00:00.000Z,264487727,SE_Turu10,dal.series,23176.9,MWh
2022-04-24T03:00:00.000Z,264487727,SE_Turu10,dal.series,23177.1,MWh
2022-04-24T04:00:00.000Z,264487727,SE_Turu10,dal.series,23177.3,MWh
2022-04-24T05:00:00.000Z,264487727,SE_Turu10,dal.series,23177.5,MWh
2022-04-24T06:00:00.000Z,264487727,SE_Turu10,dal.series,23177.8,MWh
2022-04-24T07:00:00.000Z,264487727,SE_Turu10,dal.series,23178.1,MWh
2022-04-24T08:00:00.000Z,264487727,SE_Turu10,dal.series,23178.4,MWh
2022-04-24T09:00:00.000Z,264487727,SE_Turu10,dal.series,23178.7,MWh
2022-04-24T10:00:00.000Z,264487727,SE_Turu10,dal.series,23179,MWh
2022-04-24T11:00:00.000Z,264487727,SE_Turu10,dal.series,23179.4,MWh
2022-04-24T12:00:00.000Z,264487727,SE_Turu10,dal.series,23179.7,MWh
2022-04-24T13:00:00.000Z,264487727,SE_Turu10,dal.series,23180,MWh
2022-04-24T14:00:00.000Z,264487727,SE_Turu10,dal.series,23180.3,MWh
2022-04-24T15:00:00.000Z,264487727,SE_Turu10,dal.series,23180.7,MWh
2022-04-24T16:00:00.000Z,264487727,SE_Turu10,dal.series,23181,MWh
2022-04-24T17:00:00.000Z,264487727,SE_Turu10,dal.series,23181.4,MWh
2022-04-24T18:00:00.000Z,264487727,SE_Turu10,dal.series,23181.6,MWh
2022-04-24T19:00:00.000Z,264487727,SE_Turu10,dal.series,23182,MWh
2022-04-24T20:00:00.000Z,264487727,SE_Turu10,dal.series,23182.4,MWh
2022-04-24T21:00:00.000Z,264487727,SE_Turu10,dal.series,23182.8,MWh
2022-04-24T22:00:00.000Z,264487727,SE_Turu10,dal.series,23183.1,MWh
2022-04-24T23:00:00.000Z,264487727,SE_Turu10,dal.series,23183.4,MWh
2022-04-25T00:00:00.000Z,264487727,SE_Turu10,dal.series,23183.7,MWh
2022-04-25T01:00:00.000Z,264487727,SE_Turu10,dal.series,23183.7,MWh
2022-04-25T02:00:00.000Z,264487727,SE_Turu10,dal.series,23184,MWh
2022-04-25T03:00:00.000Z,264487727,SE_Turu10,dal.series,23184.3,MWh
2022-04-25T04:00:00.000Z,264487727,SE_Turu10,dal.series,23184.8,MWh
2022-04-25T05:00:00.000Z,264487727,SE_Turu10,dal.series,23185.1,MWh
2022-04-25T06:00:00.000Z,264487727,SE_Turu10,dal.series,23185.5,MWh
2022-04-25T07:00:00.000Z,264487727,SE_Turu10,dal.series,23185.8,MWh
2022-04-25T08:00:00.000Z,264487727,SE_Turu10,dal.series,23186.1,MWh
2022-04-25T09:00:00.000Z,264487727,SE_Turu10,dal.series,23186.4,MWh
2022-04-25T10:00:00.000Z,264487727,SE_Turu10,dal.series,23186.8,MWh
2022-04-25T11:00:00.000Z,264487727,SE_Turu10,dal.series,23187,MWh
2022-04-25T12:00:00.000Z,264487727,SE_Turu10,dal.series,23187.3,MWh
2022-04-25T13:00:00.000Z,264487727,SE_Turu10,dal.series,23187.6,MWh
2022-04-25T14:00:00.000Z,264487727,SE_Turu10,dal.series,23187.9,MWh
2022-04-25T15:00:00.000Z,264487727,SE_Turu10,dal.series,23188.3,MWh
2022-04-25T16:00:00.000Z,264487727,SE_Turu10,dal.series,23188.8,MWh
2022-04-25T17:00:00.000Z,264487727,SE_Turu10,dal.series,23189.3,MWh
2022-04-25T18:00:00.000Z,264487727,SE_Turu10,dal.series,23189.6,MWh
2022-04-25T19:00:00.000Z,264487727,SE_Turu10,dal.series,23189.9,MWh
2022-04-25T20:00:00.000Z,264487727,SE_Turu10,dal.series,23190.3,MWh
2022-04-25T21:00:00.000Z,264487727,SE_Turu10,dal.series,23190.7,MWh
2022-04-25T22:00:00.000Z,264487727,SE_Turu10,dal.series,23190.9,MWh
2022-04-25T23:00:00.000Z,264487727,SE_Turu10,dal.series,23191,MWh
2022-04-26T00:00:00.000Z,264487727,SE_Turu10,dal.series,23191.2,MWh
2022-04-26T01:00:00.000Z,264487727,SE_Turu10,dal.series,23191.3,MWh
2022-04-26T02:00:00.000Z,264487727,SE_Turu10,dal.series,23191.8,MWh
2022-04-26T03:00:00.000Z,264487727,SE_Turu10,dal.series,23192.2,MWh
2022-04-26T04:00:00.000Z,264487727,SE_Turu10,dal.series,23192.6,MWh
2022-04-26T05:00:00.000Z,264487727,SE_Turu10,dal.series,23192.8,MWh
2022-04-26T06:00:00.000Z,264487727,SE_Turu10,dal.series,23193.1,MWh
2022-04-26T07:00:00.000Z,264487727,SE_Turu10,dal.series,23193.4,MWh
2022-04-26T08:00:00.000Z,264487727,SE_Turu10,dal.series,23193.6,MWh
2022-04-26T09:00:00.000Z,264487727,SE_Turu10,dal.series,23193.9,MWh
2022-04-26T10:00:00.000Z,264487727,SE_Turu10,dal.series,23194.1,MWh
2022-04-26T11:00:00.000Z,264487727,SE_Turu10,dal.series,23194.5,MWh
2022-04-26T12:00:00.000Z,264487727,SE_Turu10,dal.series,23194.9,MWh
2022-04-26T13:00:00.000Z,264487727,SE_Turu10,dal.series,23195.2,MWh
2022-04-26T14:00:00.000Z,264487727,SE_Turu10,dal.series,23195.5,MWh
2022-04-26T15:00:00.000Z,264487727,SE_Turu10,dal.series,23195.9,MWh
2022-04-26T16:00:00.000Z,264487727,SE_Turu10,dal.series,23196.1,MWh
2022-04-26T17:00:00.000Z,264487727,SE_Turu10,dal.series,23196.5,MWh
2022-04-26T18:00:00.000Z,264487727,SE_Turu10,dal.series,23196.8,MWh
2022-04-26T19:00:00.000Z,264487727,SE_Turu10,dal.series,23197.1,MWh
2022-04-26T20:00:00.000Z,264487727,SE_Turu10,dal.series,23197.5,MWh
2022-04-26T21:00:00.000Z,264487727,SE_Turu10,dal.series,23197.8,MWh
2022-04-26T22:00:00.000Z,264487727,SE_Turu10,dal.series,23198,MWh
2022-04-26T23:00:00.000Z,264487727,SE_Turu10,dal.series,23198.1,MWh
2022-04-27T00:00:00.000Z,264487727,SE_Turu10,dal.series,23198.2,MWh
2022-04-27T01:00:00.000Z,264487727,SE_Turu10,dal.series,23198.3,MWh
2022-04-27T02:00:00.000Z,264487727,SE_Turu10,dal.series,23198.7,MWh
2022-04-27T03:00:00.000Z,264487727,SE_Turu10,dal.series,23199.2,MWh
2022-04-27T04:00:00.000Z,264487727,SE_Turu10,dal.series,23199.8,MWh
2022-04-27T05:00:00.000Z,264487727,SE_Turu10,dal.series,23200.2,MWh
2022-04-27T06:00:00.000Z,264487727,SE_Turu10,dal.series,23200.4,MWh
2022-04-27T07:00:00.000Z,264487727,SE_Turu10,dal.series,23200.8,MWh
2022-04-27T08:00:00.000Z,264487727,SE_Turu10,dal.series,23201.1,MWh
2022-04-27T09:00:00.000Z,264487727,SE_Turu10,dal.series,23201.4,MWh
2022-04-27T10:00:00.000Z,264487727,SE_Turu10,dal.series,23201.7,MWh
2022-04-27T11:00:00.000Z,264487727,SE_Turu10,dal.series,23202,MWh
2022-04-27T12:00:00.000Z,264487727,SE_Turu10,dal.series,23202.3,MWh
2022-04-27T13:00:00.000Z,264487727,SE_Turu10,dal.series,23202.6,MWh
2022-04-27T14:00:00.000Z,264487727,SE_Turu10,dal.series,23202.9,MWh
2022-04-27T15:00:00.000Z,264487727,SE_Turu10,dal.series,23203.2,MWh
2022-04-27T16:00:00.000Z,264487727,SE_Turu10,dal.series,23203.5,MWh
2022-04-27T17:00:00.000Z,264487727,SE_Turu10,dal.series,23203.9,MWh
2022-04-27T18:00:00.000Z,264487727,SE_Turu10,dal.series,23204.1,MWh
2022-04-27T19:00:00.000Z,264487727,SE_Turu10,dal.series,23204.3,MWh
2022-04-27T20:00:00.000Z,264487727,SE_Turu10,dal.series,23204.5,MWh
2022-04-27T21:00:00.000Z,264487727,SE_Turu10,dal.series,23204.7,MWh
2022-04-27T22:00:00.000Z,264487727,SE_Turu10,dal.series,23204.8,MWh
2022-04-27T23:00:00.000Z,264487727,SE_Turu10,dal.series,23205,MWh
2022-04-28T00:00:00.000Z,264487727,SE_Turu10,dal.series,23205.1,MWh
2022-04-28T01:00:00.000Z,264487727,SE_Turu10,dal.series,23205.1,MWh
2022-04-28T02:00:00.000Z,264487727,SE_Turu10,dal.series,23205.5,MWh
2022-04-28T03:00:00.000Z,264487727,SE_Turu10,dal.series,23205.9,MWh
2022-04-28T04:00:00.000Z,264487727,SE_Turu10,dal.series,23206.4,MWh
2022-04-28T05:00:00.000Z,264487727,SE_Turu10,dal.series,23206.9,MWh
2022-04-28T06:00:00.000Z,264487727,SE_Turu10,dal.series,23207.4,MWh
2022-04-28T07:00:00.000Z,264487727,SE_Turu10,dal.series,23207.9,MWh
2022-04-28T08:00:00.000Z,264487727,SE_Turu10,dal.series,23208.3,MWh
2022-04-28T09:00:00.000Z,264487727,SE_Turu10,dal.series,23208.6,MWh
2022-04-28T10:00:00.000Z,264487727,SE_Turu10,dal.series,23208.9,MWh
2022-04-28T11:00:00.000Z,264487727,SE_Turu10,dal.series,23209.2,MWh
2022-04-28T12:00:00.000Z,264487727,SE_Turu10,dal.series,23209.4,MWh
2022-04-28T13:00:00.000Z,264487727,SE_Turu10,dal.series,23209.8,MWh
2022-04-28T14:00:00.000Z,264487727,SE_Turu10,dal.series,23210.1,MWh
2022-04-28T15:00:00.000Z,264487727,SE_Turu10,dal.series,23210.4,MWh
2022-04-28T16:00:00.000Z,264487727,SE_Turu10,dal.series,23210.8,MWh
2022-04-28T17:00:00.000Z,264487727,SE_Turu10,dal.series,23211.1,MWh
2022-04-28T18:00:00.000Z,264487727,SE_Turu10,dal.series,23211.4,MWh
2022-04-28T19:00:00.000Z,264487727,SE_Turu10,dal.series,23211.8,MWh
2022-04-28T20:00:00.000Z,264487727,SE_Turu10,dal.series,23212.3,MWh
2022-04-28T21:00:00.000Z,264487727,SE_Turu10,dal.series,23212.7,MWh
2022-04-28T22:00:00.000Z,264487727,SE_Turu10,dal.series,23213.1,MWh
2022-04-28T23:00:00.000Z,264487727,SE_Turu10,dal.series,23213.4,MWh
2022-04-29T00:00:00.000Z,264487727,SE_Turu10,dal.series,23213.6,MWh
2022-04-29T01:00:00.000Z,264487727,SE_Turu10,dal.series,23213.8,MWh
2022-04-29T02:00:00.000Z,264487727,SE_Turu10,dal.series,23214,MWh
2022-04-29T03:00:00.000Z,264487727,SE_Turu10,dal.series,23214.3,MWh
2022-04-29T04:00:00.000Z,264487727,SE_Turu10,dal.series,23214.6,MWh
2022-04-29T05:00:00.000Z,264487727,SE_Turu10,dal.series,23214.9,MWh
2022-04-29T06:00:00.000Z,264487727,SE_Turu10,dal.series,23215.4,MWh
2022-04-29T07:00:00.000Z,264487727,SE_Turu10,dal.series,23215.9,MWh
2022-04-29T08:00:00.000Z,264487727,SE_Turu10,dal.series,23216.3,MWh
2022-04-29T09:00:00.000Z,264487727,SE_Turu10,dal.series,23216.6,MWh
2022-04-29T10:00:00.000Z,264487727,SE_Turu10,dal.series,23216.9,MWh
2022-04-29T11:00:00.000Z,264487727,SE_Turu10,dal.series,23217.3,MWh
