time,source,device_name,fragment.series,value,unit
2021-03-03T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,451.74,MWh
2021-03-03T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,451.84,MWh
2021-03-03T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,451.95,MWh
2021-03-03T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.06,MWh
2021-03-03T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.17,MWh
2021-03-03T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.28,MWh
2021-03-03T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.38,MWh
2021-03-03T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.5,MWh
2021-03-03T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.61,MWh
2021-03-03T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.71,MWh
2021-03-03T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.81,MWh
2021-03-03T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,452.91,MWh
2021-03-03T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453,MWh
2021-03-03T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.09,MWh
2021-03-03T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.19,MWh
2021-03-03T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.29,MWh
2021-03-03T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.38,MWh
2021-03-03T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.49,MWh
2021-03-03T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.58,MWh
2021-03-03T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.69,MWh
2021-03-03T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.79,MWh
2021-03-03T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.89,MWh
2021-03-03T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,453.99,MWh
2021-03-04T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.09,MWh
2021-03-04T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.19,MWh
2021-03-04T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.29,MWh
2021-03-04T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.39,MWh
2021-03-04T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.49,MWh
2021-03-04T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.59,MWh
2021-03-04T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.7,MWh
2021-03-04T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.82,MWh
2021-03-04T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,454.92,MWh
2021-03-04T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.02,MWh
2021-03-04T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.12,MWh
2021-03-04T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.21,MWh
2021-03-04T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.32,MWh
2021-03-04T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.39,MWh
2021-03-04T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.52,MWh
2021-03-04T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.64,MWh
2021-03-04T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.75,MWh
2021-03-04T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.87,MWh
2021-03-04T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,455.98,MWh
2021-03-04T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.09,MWh
2021-03-04T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.2,MWh
2021-03-04T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.3,MWh
2021-03-04T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.4,MWh
2021-03-04T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.51,MWh
2021-03-05T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.62,MWh
2021-03-05T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.72,MWh
2021-03-05T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.83,MWh
2021-03-05T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,456.94,MWh
2021-03-05T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.05,MWh
2021-03-05T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.17,MWh
2021-03-05T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.28,MWh
2021-03-05T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.41,MWh
2021-03-05T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.54,MWh
2021-03-05T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.67,MWh
2021-03-05T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.78,MWh
2021-03-05T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.86,MWh
2021-03-05T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,457.94,MWh
2021-03-05T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.06,MWh
2021-03-05T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.16,MWh
2021-03-05T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.29,MWh
2021-03-05T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.41,MWh
2021-03-05T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.54,MWh
2021-03-05T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.65,MWh
2021-03-05T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.76,MWh
2021-03-05T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.88,MWh
2021-03-05T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,458.99,MWh
2021-03-05T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.11,MWh
2021-03-05T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.23,MWh
2021-03-06T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.35,MWh
2021-03-06T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.48,MWh
2021-03-06T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.6,MWh
2021-03-06T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.73,MWh
2021-03-06T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.85,MWh
2021-03-06T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,459.98,MWh
2021-03-06T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.1,MWh
2021-03-06T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.22,MWh
2021-03-06T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.34,MWh
2021-03-06T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.47,MWh
2021-03-06T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.6,MWh
2021-03-06T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.72,MWh
2021-03-06T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.85,MWh
2021-03-06T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,460.97,MWh
2021-03-06T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.09,MWh
2021-03-06T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.2,MWh
2021-03-06T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.31,MWh
2021-03-06T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.42,MWh
2021-03-06T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.52,MWh
2021-03-06T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.63,MWh
2021-03-06T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.74,MWh
2021-03-06T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.85,MWh
2021-03-06T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,461.95,MWh
2021-03-06T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.06,MWh
2021-03-07T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.17,MWh
2021-03-07T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.27,MWh
2021-03-07T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.38,MWh
2021-03-07T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.49,MWh
2021-03-07T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.61,MWh
2021-03-07T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.73,MWh
2021-03-07T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.84,MWh
2021-03-07T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,462.96,MWh
2021-03-07T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.07,MWh
2021-03-07T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.18,MWh
2021-03-07T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.29,MWh
2021-03-07T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.39,MWh
2021-03-07T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.49,MWh
2021-03-07T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.6,MWh
2021-03-07T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.71,MWh
2021-03-07T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.81,MWh
2021-03-07T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,463.92,MWh
2021-03-07T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.04,MWh
2021-03-07T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.15,MWh
2021-03-07T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.27,MWh
2021-03-07T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.39,MWh
2021-03-07T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.51,MWh
2021-03-07T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.63,MWh
2021-03-07T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.76,MWh
2021-03-08T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,464.88,MWh
2021-03-08T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465,MWh
2021-03-08T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.12,MWh
2021-03-08T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.25,MWh
2021-03-08T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.37,MWh
2021-03-08T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.49,MWh
2021-03-08T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.61,MWh
2021-03-08T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.76,MWh
2021-03-08T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,465.89,MWh
2021-03-08T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.03,MWh
2021-03-08T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.15,MWh
2021-03-08T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.26,MWh
2021-03-08T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.35,MWh
2021-03-08T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.41,MWh
2021-03-08T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.56,MWh
2021-03-08T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.69,MWh
2021-03-08T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.83,MWh
2021-03-08T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,466.97,MWh
2021-03-08T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.1,MWh
2021-03-08T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.24,MWh
2021-03-08T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.37,MWh
2021-03-08T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.51,MWh
2021-03-08T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.65,MWh
2021-03-08T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.79,MWh
2021-03-09T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,467.93,MWh
2021-03-09T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.08,MWh
2021-03-09T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.22,MWh
2021-03-09T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.36,MWh
2021-03-09T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.51,MWh
2021-03-09T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.65,MWh
2021-03-09T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.8,MWh
2021-03-09T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,468.96,MWh
2021-03-09T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.12,MWh
2021-03-09T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.27,MWh
2021-03-09T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.41,MWh
2021-03-09T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.56,MWh
2021-03-09T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.7,MWh
2021-03-09T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.83,MWh
2021-03-09T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,469.96,MWh
2021-03-09T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.1,MWh
2021-03-09T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.24,MWh
2021-03-09T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.38,MWh
2021-03-09T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.51,MWh
2021-03-09T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.64,MWh
2021-03-09T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.76,MWh
2021-03-09T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,470.89,MWh
2021-03-09T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.02,MWh
2021-03-09T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.16,MWh
2021-03-10T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.3,MWh
2021-03-10T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.45,MWh
2021-03-10T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.59,MWh
2021-03-10T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.74,MWh
2021-03-10T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,471.89,MWh
2021-03-10T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.05,MWh
2021-03-10T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.2,MWh
2021-03-10T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.38,MWh
2021-03-10T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.55,MWh
2021-03-10T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.71,MWh
2021-03-10T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.84,MWh
2021-03-10T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.92,MWh
2021-03-10T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,472.99,MWh
2021-03-10T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.08,MWh
2021-03-10T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.23,MWh
2021-03-10T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.38,MWh
2021-03-10T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.54,MWh
2021-03-10T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.7,MWh
2021-03-10T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.85,MWh
2021-03-10T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,473.99,MWh
2021-03-10T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.13,MWh
2021-03-10T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.28,MWh
2021-03-10T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.42,MWh
2021-03-10T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.57,MWh
2021-03-11T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.72,MWh
2021-03-11T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,474.86,MWh
2021-03-11T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475,MWh
2021-03-11T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.14,MWh
2021-03-11T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.28,MWh
2021-03-11T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.42,MWh
2021-03-11T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.55,MWh
2021-03-11T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.7,MWh
2021-03-11T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.85,MWh
2021-03-11T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,475.98,MWh
2021-03-11T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.09,MWh
2021-03-11T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.11,MWh
2021-03-11T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.12,MWh
2021-03-11T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.21,MWh
2021-03-11T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.34,MWh
2021-03-11T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.46,MWh
2021-03-11T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.59,MWh
2021-03-11T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.71,MWh
2021-03-11T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.84,MWh
2021-03-11T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,476.96,MWh
2021-03-11T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.08,MWh
2021-03-11T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.21,MWh
2021-03-11T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.33,MWh
2021-03-11T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.44,MWh
2021-03-12T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.56,MWh
2021-03-12T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.69,MWh
2021-03-12T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.81,MWh
2021-03-12T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,477.93,MWh
2021-03-12T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.05,MWh
2021-03-12T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.17,MWh
2021-03-12T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.29,MWh
2021-03-12T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.43,MWh
2021-03-12T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.55,MWh
2021-03-12T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.66,MWh
2021-03-12T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.78,MWh
2021-03-12T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,478.89,MWh
2021-03-12T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.01,MWh
2021-03-12T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.12,MWh
2021-03-12T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.23,MWh
2021-03-12T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.33,MWh
2021-03-12T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.44,MWh
2021-03-12T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.54,MWh
2021-03-12T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.64,MWh
2021-03-12T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.74,MWh
2021-03-12T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.84,MWh
2021-03-12T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,479.94,MWh
2021-03-12T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.04,MWh
2021-03-12T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.14,MWh
2021-03-13T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.23,MWh
2021-03-13T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.33,MWh
2021-03-13T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.43,MWh
2021-03-13T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.53,MWh
2021-03-13T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.63,MWh
2021-03-13T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.73,MWh
2021-03-13T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.82,MWh
2021-03-13T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,480.92,MWh
2021-03-13T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.01,MWh
2021-03-13T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.11,MWh
2021-03-13T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.2,MWh
2021-03-13T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.28,MWh
2021-03-13T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.36,MWh
2021-03-13T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.45,MWh
2021-03-13T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.53,MWh
2021-03-13T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.61,MWh
2021-03-13T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.7,MWh
2021-03-13T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.79,MWh
2021-03-13T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.89,MWh
2021-03-13T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,481.99,MWh
2021-03-13T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.09,MWh
2021-03-13T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.19,MWh
2021-03-13T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.28,MWh
2021-03-13T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.38,MWh
2021-03-14T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.48,MWh
2021-03-14T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.58,MWh
2021-03-14T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.68,MWh
2021-03-14T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.78,MWh
2021-03-14T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.89,MWh
2021-03-14T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,482.99,MWh
2021-03-14T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.09,MWh
2021-03-14T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.2,MWh
2021-03-14T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.3,MWh
2021-03-14T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.39,MWh
2021-03-14T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.48,MWh
2021-03-14T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.56,MWh
2021-03-14T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.64,MWh
2021-03-14T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.73,MWh
2021-03-14T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.82,MWh
2021-03-14T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.9,MWh
2021-03-14T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,483.99,MWh
2021-03-14T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.07,MWh
2021-03-14T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.16,MWh
2021-03-14T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.26,MWh
2021-03-14T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.35,MWh
2021-03-14T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.44,MWh
2021-03-14T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.54,MWh
2021-03-14T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.63,MWh
2021-03-15T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.73,MWh
2021-03-15T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.82,MWh
2021-03-15T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,484.91,MWh
2021-03-15T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.02,MWh
2021-03-15T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.12,MWh
2021-03-15T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.22,MWh
2021-03-15T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.33,MWh
2021-03-15T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.44,MWh
2021-03-15T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.54,MWh
2021-03-15T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.65,MWh
2021-03-15T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.74,MWh
2021-03-15T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.75,MWh
2021-03-15T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.75,MWh
2021-03-15T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.86,MWh
2021-03-15T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,485.94,MWh
2021-03-15T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,486.03,MWh
2021-03-15T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,486.12,MWh
