time,source,device_name,fragment.series,value,unit
2021-01-05T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,219.84,MWh
2021-01-05T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,219.87,MWh
2021-01-05T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,219.91,MWh
2021-01-05T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,219.95,MWh
2021-01-05T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,219.98,MWh
2021-01-05T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.03,MWh
2021-01-05T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.07,MWh
2021-01-05T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.11,MWh
2021-01-05T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.15,MWh
2021-01-05T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.19,MWh
2021-01-05T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.23,MWh
2021-01-05T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.27,MWh
2021-01-05T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.31,MWh
2021-01-05T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.35,MWh
2021-01-05T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.38,MWh
2021-01-05T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.42,MWh
2021-01-05T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.45,MWh
2021-01-05T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.49,MWh
2021-01-05T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.52,MWh
2021-01-05T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.56,MWh
2021-01-05T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,220.6,MWh
2021-01-05T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.63,MWh
2021-01-06T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.67,MWh
2021-01-06T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.71,MWh
2021-01-06T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.74,MWh
2021-01-06T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.78,MWh
2021-01-06T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.82,MWh
2021-01-06T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.86,MWh
2021-01-06T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.9,MWh
2021-01-06T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.93,MWh
2021-01-06T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,220.98,MWh
2021-01-06T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.02,MWh
2021-01-06T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.06,MWh
2021-01-06T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.11,MWh
2021-01-06T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.15,MWh
2021-01-06T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.19,MWh
2021-01-06T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.23,MWh
2021-01-06T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.27,MWh
2021-01-06T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.31,MWh
2021-01-06T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.34,MWh
2021-01-06T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.38,MWh
2021-01-06T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.41,MWh
2021-01-06T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.44,MWh
2021-01-06T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.48,MWh
2021-01-06T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,221.51,MWh
2021-01-06T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.55,MWh
2021-01-07T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.58,MWh
2021-01-07T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.62,MWh
2021-01-07T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.65,MWh
2021-01-07T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.68,MWh
2021-01-07T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.72,MWh
2021-01-07T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.76,MWh
2021-01-07T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.8,MWh
2021-01-07T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.84,MWh
2021-01-07T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.89,MWh
2021-01-07T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.93,MWh
2021-01-07T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,221.98,MWh
2021-01-07T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.02,MWh
2021-01-07T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.07,MWh
2021-01-07T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.11,MWh
2021-01-07T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.15,MWh
2021-01-07T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.19,MWh
2021-01-07T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.23,MWh
2021-01-07T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.27,MWh
2021-01-07T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.3,MWh
2021-01-07T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.34,MWh
2021-01-07T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.38,MWh
2021-01-07T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.41,MWh
2021-01-07T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,222.45,MWh
2021-01-07T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.49,MWh
2021-01-08T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.52,MWh
2021-01-08T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.56,MWh
2021-01-08T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.6,MWh
2021-01-08T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.63,MWh
2021-01-08T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.67,MWh
2021-01-08T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.71,MWh
2021-01-08T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.76,MWh
2021-01-08T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.8,MWh
2021-01-08T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.85,MWh
2021-01-08T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.89,MWh
2021-01-08T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.94,MWh
2021-01-08T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,222.98,MWh
2021-01-08T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.02,MWh
2021-01-08T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.07,MWh
2021-01-08T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.11,MWh
2021-01-08T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.15,MWh
2021-01-08T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.19,MWh
2021-01-08T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.23,MWh
2021-01-08T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.27,MWh
2021-01-08T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.3,MWh
2021-01-08T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.34,MWh
2021-01-08T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.38,MWh
2021-01-08T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,223.42,MWh
2021-01-08T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.46,MWh
2021-01-09T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.5,MWh
2021-01-09T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.54,MWh
2021-01-09T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.57,MWh
2021-01-09T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.61,MWh
2021-01-09T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.65,MWh
2021-01-09T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.69,MWh
2021-01-09T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.73,MWh
2021-01-09T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.78,MWh
2021-01-09T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.82,MWh
2021-01-09T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.86,MWh
2021-01-09T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.9,MWh
2021-01-09T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.94,MWh
2021-01-09T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,223.98,MWh
2021-01-09T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.03,MWh
2021-01-09T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.07,MWh
2021-01-09T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.11,MWh
2021-01-09T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.15,MWh
2021-01-09T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.19,MWh
2021-01-09T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.23,MWh
2021-01-09T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.28,MWh
2021-01-09T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.32,MWh
2021-01-09T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.36,MWh
2021-01-09T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,224.41,MWh
2021-01-09T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.45,MWh
2021-01-10T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.5,MWh
2021-01-10T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.54,MWh
2021-01-10T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.58,MWh
2021-01-10T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.62,MWh
2021-01-10T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.66,MWh
2021-01-10T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.71,MWh
2021-01-10T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.75,MWh
2021-01-10T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.79,MWh
2021-01-10T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.83,MWh
2021-01-10T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.87,MWh
2021-01-10T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.91,MWh
2021-01-10T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.95,MWh
2021-01-10T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,224.99,MWh
2021-01-10T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.03,MWh
2021-01-10T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.07,MWh
2021-01-10T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.11,MWh
2021-01-10T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.15,MWh
2021-01-10T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.18,MWh
2021-01-10T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.22,MWh
2021-01-10T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.26,MWh
2021-01-10T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.3,MWh
2021-01-10T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.34,MWh
2021-01-10T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,225.37,MWh
2021-01-10T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.41,MWh
2021-01-11T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.45,MWh
2021-01-11T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.49,MWh
2021-01-11T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.53,MWh
2021-01-11T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.57,MWh
2021-01-11T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.61,MWh
2021-01-11T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.65,MWh
2021-01-11T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.7,MWh
2021-01-11T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.75,MWh
2021-01-11T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.79,MWh
2021-01-11T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.84,MWh
2021-01-11T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.89,MWh
2021-01-11T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.93,MWh
2021-01-11T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,225.97,MWh
2021-01-11T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.02,MWh
2021-01-11T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.07,MWh
2021-01-11T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.11,MWh
2021-01-11T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.14,MWh
2021-01-11T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.18,MWh
2021-01-11T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.21,MWh
2021-01-11T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.25,MWh
2021-01-11T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.29,MWh
2021-01-11T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.32,MWh
2021-01-11T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,226.36,MWh
2021-01-11T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.39,MWh
2021-01-12T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.43,MWh
2021-01-12T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.47,MWh
2021-01-12T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.5,MWh
2021-01-12T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.54,MWh
2021-01-12T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.57,MWh
2021-01-12T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.61,MWh
2021-01-12T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.66,MWh
2021-01-12T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.71,MWh
2021-01-12T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.75,MWh
2021-01-12T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.8,MWh
2021-01-12T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.84,MWh
2021-01-12T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.88,MWh
2021-01-12T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.92,MWh
2021-01-12T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,226.97,MWh
2021-01-12T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,227,MWh
2021-01-12T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.04,MWh
2021-01-12T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.07,MWh
2021-01-12T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.11,MWh
2021-01-12T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.14,MWh
2021-01-12T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.18,MWh
2021-01-12T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.21,MWh
2021-01-12T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.25,MWh
2021-01-12T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,227.28,MWh
2021-01-12T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.32,MWh
2021-01-13T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.36,MWh
2021-01-13T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.4,MWh
2021-01-13T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.43,MWh
2021-01-13T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.47,MWh
2021-01-13T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.51,MWh
2021-01-13T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.55,MWh
2021-01-13T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.59,MWh
2021-01-13T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.63,MWh
2021-01-13T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.67,MWh
2021-01-13T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.71,MWh
2021-01-13T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.76,MWh
2021-01-13T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.8,MWh
2021-01-13T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.84,MWh
2021-01-13T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.88,MWh
2021-01-13T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.93,MWh
2021-01-13T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,227.97,MWh
2021-01-13T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.01,MWh
2021-01-13T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.05,MWh
2021-01-13T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.09,MWh
2021-01-13T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.13,MWh
2021-01-13T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.17,MWh
2021-01-13T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.21,MWh
2021-01-13T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,228.25,MWh
2021-01-13T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.29,MWh
2021-01-14T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.33,MWh
2021-01-14T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.37,MWh
2021-01-14T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.42,MWh
2021-01-14T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.46,MWh
2021-01-14T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,228.5,MWh
