time,source,device_name,fragment.series,value,unit
2022-04-08T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.35,MWh
2022-04-08T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.38,MWh
2022-04-08T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.41,MWh
2022-04-08T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.44,MWh
2022-04-08T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.48,MWh
2022-04-08T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.52,MWh
2022-04-08T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.55,MWh
2022-04-08T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.59,MWh
2022-04-08T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.63,MWh
2022-04-08T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.67,MWh
2022-04-08T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.71,MWh
2022-04-08T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.74,MWh
2022-04-09T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.78,MWh
2022-04-09T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.82,MWh
2022-04-09T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.85,MWh
2022-04-09T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.89,MWh
2022-04-09T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.93,MWh
2022-04-09T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,754.97,MWh
2022-04-09T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.01,MWh
2022-04-09T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.05,MWh
2022-04-09T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.1,MWh
2022-04-09T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.14,MWh
2022-04-09T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.17,MWh
2022-04-09T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.2,MWh
2022-04-09T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.24,MWh
2022-04-09T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.29,MWh
2022-04-09T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.34,MWh
2022-04-09T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.38,MWh
2022-04-09T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.42,MWh
2022-04-09T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.46,MWh
2022-04-09T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.5,MWh
2022-04-09T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.54,MWh
2022-04-09T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.57,MWh
2022-04-09T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.61,MWh
2022-04-09T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.64,MWh
2022-04-09T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.68,MWh
2022-04-10T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.72,MWh
2022-04-10T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.75,MWh
2022-04-10T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.79,MWh
2022-04-10T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.83,MWh
2022-04-10T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.87,MWh
2022-04-10T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.91,MWh
2022-04-10T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.95,MWh
2022-04-10T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,755.99,MWh
2022-04-10T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.03,MWh
2022-04-10T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.07,MWh
2022-04-10T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.11,MWh
2022-04-10T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.14,MWh
2022-04-10T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.18,MWh
2022-04-10T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.21,MWh
2022-04-10T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.24,MWh
2022-04-10T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.28,MWh
2022-04-10T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.32,MWh
2022-04-10T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.35,MWh
2022-04-10T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.39,MWh
2022-04-10T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.43,MWh
2022-04-10T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.47,MWh
2022-04-10T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.51,MWh
2022-04-10T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.55,MWh
2022-04-10T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.59,MWh
2022-04-11T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.62,MWh
2022-04-11T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.66,MWh
2022-04-11T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.7,MWh
2022-04-11T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.75,MWh
2022-04-11T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.78,MWh
2022-04-11T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.83,MWh
2022-04-11T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.87,MWh
2022-04-11T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.91,MWh
2022-04-11T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.95,MWh
2022-04-11T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,756.98,MWh
2022-04-11T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.01,MWh
2022-04-11T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.04,MWh
2022-04-11T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.06,MWh
2022-04-11T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.09,MWh
2022-04-11T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.11,MWh
2022-04-11T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.14,MWh
2022-04-11T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.17,MWh
2022-04-11T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.21,MWh
2022-04-11T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.24,MWh
2022-04-11T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.28,MWh
2022-04-11T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.32,MWh
2022-04-11T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.35,MWh
2022-04-11T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.39,MWh
2022-04-11T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.42,MWh
2022-04-12T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.46,MWh
2022-04-12T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.5,MWh
2022-04-12T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.54,MWh
2022-04-12T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.58,MWh
2022-04-12T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.62,MWh
2022-04-12T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.67,MWh
2022-04-12T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.72,MWh
2022-04-12T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.75,MWh
2022-04-12T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.79,MWh
2022-04-12T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.82,MWh
2022-04-12T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.85,MWh
2022-04-12T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.87,MWh
2022-04-12T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.9,MWh
2022-04-12T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.93,MWh
2022-04-12T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,757.96,MWh
2022-04-12T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758,MWh
2022-04-12T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.03,MWh
2022-04-12T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.07,MWh
2022-04-12T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.11,MWh
2022-04-12T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.15,MWh
2022-04-12T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.18,MWh
2022-04-12T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.22,MWh
2022-04-12T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.25,MWh
2022-04-12T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.29,MWh
2022-04-13T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.32,MWh
2022-04-13T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.36,MWh
2022-04-13T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.4,MWh
2022-04-13T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.44,MWh
2022-04-13T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.48,MWh
2022-04-13T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.52,MWh
2022-04-13T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.58,MWh
2022-04-13T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.61,MWh
2022-04-13T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.65,MWh
2022-04-13T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.67,MWh
2022-04-13T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.7,MWh
2022-04-13T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.73,MWh
2022-04-13T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.76,MWh
2022-04-13T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.78,MWh
2022-04-13T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.81,MWh
2022-04-13T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.84,MWh
2022-04-13T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.87,MWh
2022-04-13T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.9,MWh
2022-04-13T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.93,MWh
2022-04-13T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.96,MWh
2022-04-13T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,758.99,MWh
2022-04-13T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.03,MWh
2022-04-13T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.05,MWh
2022-04-13T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.08,MWh
2022-04-14T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.11,MWh
2022-04-14T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.14,MWh
2022-04-14T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.17,MWh
2022-04-14T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.21,MWh
2022-04-14T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.25,MWh
2022-04-14T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.28,MWh
2022-04-14T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.32,MWh
2022-04-14T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.35,MWh
2022-04-14T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.39,MWh
2022-04-14T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.43,MWh
2022-04-14T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.46,MWh
2022-04-14T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.49,MWh
2022-04-14T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.53,MWh
2022-04-14T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.56,MWh
2022-04-14T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.59,MWh
2022-04-14T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.63,MWh
2022-04-14T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.66,MWh
2022-04-14T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.69,MWh
2022-04-14T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.73,MWh
2022-04-14T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.77,MWh
2022-04-14T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.8,MWh
2022-04-14T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.84,MWh
2022-04-14T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.87,MWh
2022-04-14T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.9,MWh
2022-04-15T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.93,MWh
2022-04-15T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.96,MWh
2022-04-15T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,759.99,MWh
2022-04-15T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.03,MWh
2022-04-15T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.06,MWh
2022-04-15T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.1,MWh
2022-04-15T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.15,MWh
2022-04-15T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.2,MWh
2022-04-15T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.25,MWh
2022-04-15T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.3,MWh
2022-04-15T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.34,MWh
2022-04-15T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.38,MWh
2022-04-15T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.42,MWh
2022-04-15T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.46,MWh
2022-04-15T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.49,MWh
2022-04-15T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.53,MWh
2022-04-15T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.58,MWh
2022-04-15T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.62,MWh
2022-04-15T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.65,MWh
2022-04-15T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.7,MWh
2022-04-15T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.73,MWh
2022-04-15T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.77,MWh
2022-04-15T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.8,MWh
2022-04-15T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.84,MWh
2022-04-16T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.88,MWh
2022-04-16T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.91,MWh
2022-04-16T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.95,MWh
2022-04-16T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,760.99,MWh
2022-04-16T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.03,MWh
2022-04-16T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.07,MWh
2022-04-16T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.12,MWh
2022-04-16T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.16,MWh
2022-04-16T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.2,MWh
2022-04-16T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.24,MWh
2022-04-16T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.28,MWh
2022-04-16T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.31,MWh
2022-04-16T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.35,MWh
2022-04-16T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.38,MWh
2022-04-16T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.42,MWh
2022-04-16T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.46,MWh
2022-04-16T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.5,MWh
2022-04-16T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.54,MWh
2022-04-16T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.57,MWh
2022-04-16T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.61,MWh
2022-04-16T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.66,MWh
2022-04-16T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.7,MWh
2022-04-16T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.73,MWh
2022-04-16T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.77,MWh
2022-04-17T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.81,MWh
2022-04-17T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.85,MWh
2022-04-17T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.89,MWh
2022-04-17T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.93,MWh
2022-04-17T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,761.97,MWh
2022-04-17T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.01,MWh
2022-04-17T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.06,MWh
2022-04-17T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.1,MWh
2022-04-17T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.14,MWh
2022-04-17T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.17,MWh
2022-04-17T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.21,MWh
2022-04-17T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.24,MWh
2022-04-17T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.28,MWh
2022-04-17T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.31,MWh
2022-04-17T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.34,MWh
2022-04-17T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.37,MWh
2022-04-17T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.4,MWh
2022-04-17T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.43,MWh
2022-04-17T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.47,MWh
2022-04-17T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.5,MWh
2022-04-17T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.54,MWh
2022-04-17T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.57,MWh
2022-04-17T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.61,MWh
2022-04-17T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.64,MWh
2022-04-18T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.68,MWh
2022-04-18T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.71,MWh
2022-04-18T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.75,MWh
2022-04-18T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.8,MWh
2022-04-18T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.84,MWh
2022-04-18T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.88,MWh
2022-04-18T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.92,MWh
2022-04-18T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.96,MWh
2022-04-18T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,762.99,MWh
2022-04-18T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.02,MWh
2022-04-18T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.04,MWh
2022-04-18T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.07,MWh
2022-04-18T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.1,MWh
