time,source,device_name,fragment.series,value,unit
2021-02-15T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2457.915,MWh
2021-02-15T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.002,MWh
2021-02-15T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.092,MWh
2021-02-15T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.179,MWh
2021-02-15T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.257,MWh
2021-02-15T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.323,MWh
2021-02-15T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.412,MWh
2021-02-15T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.504,MWh
2021-02-15T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.587,MWh
2021-02-15T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.665,MWh
2021-02-15T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.724,MWh
2021-02-15T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.782,MWh
2021-02-15T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.842,MWh
2021-02-15T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.9,MWh
2021-02-15T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2458.957,MWh
2021-02-16T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.009,MWh
2021-02-16T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.063,MWh
2021-02-16T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.119,MWh
2021-02-16T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.175,MWh
2021-02-16T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.234,MWh
2021-02-16T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.29,MWh
2021-02-16T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.367,MWh
2021-02-16T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2459.431,MWh
2021-02-16T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.209,MWh
2021-02-16T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.264,MWh
2021-02-16T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.322,MWh
2021-02-16T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.382,MWh
2021-02-16T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.442,MWh
2021-02-16T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.502,MWh
2021-02-17T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.559,MWh
2021-02-17T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.615,MWh
2021-02-17T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.671,MWh
2021-02-17T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.728,MWh
2021-02-17T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.799,MWh
2021-02-17T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.875,MWh
2021-02-17T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2460.973,MWh
2021-02-17T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.054,MWh
2021-02-17T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.148,MWh
2021-02-17T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.241,MWh
2021-02-17T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.326,MWh
2021-02-17T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.415,MWh
2021-02-17T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.505,MWh
2021-02-17T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.592,MWh
2021-02-17T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.658,MWh
2021-02-17T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.751,MWh
2021-02-17T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.846,MWh
2021-02-17T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2461.929,MWh
2021-02-17T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.014,MWh
2021-02-17T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.088,MWh
2021-02-17T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.156,MWh
2021-02-17T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.227,MWh
2021-02-17T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.3,MWh
2021-02-17T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.375,MWh
2021-02-18T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.452,MWh
2021-02-18T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.53,MWh
2021-02-18T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.61,MWh
2021-02-18T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.703,MWh
2021-02-18T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.796,MWh
2021-02-18T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2462.894,MWh
2021-02-18T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.016,MWh
2021-02-18T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.147,MWh
2021-02-18T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.284,MWh
2021-02-18T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.399,MWh
2021-02-18T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.505,MWh
2021-02-18T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.606,MWh
2021-02-18T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.699,MWh
2021-02-18T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.782,MWh
2021-02-18T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.867,MWh
2021-02-18T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2463.963,MWh
2021-02-18T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.066,MWh
2021-02-18T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.162,MWh
2021-02-18T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.255,MWh
2021-02-18T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.346,MWh
2021-02-18T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.438,MWh
2021-02-18T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.529,MWh
2021-02-18T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.622,MWh
2021-02-18T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.714,MWh
2021-02-19T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.804,MWh
2021-02-19T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.897,MWh
2021-02-19T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2464.992,MWh
2021-02-19T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.094,MWh
2021-02-19T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.19,MWh
2021-02-19T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.282,MWh
2021-02-19T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.378,MWh
2021-02-19T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.463,MWh
2021-02-19T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.55,MWh
2021-02-19T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.635,MWh
2021-02-19T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.719,MWh
2021-02-19T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.803,MWh
2021-02-19T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.883,MWh
2021-02-19T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2465.955,MWh
2021-02-19T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.023,MWh
2021-02-19T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.104,MWh
2021-02-19T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.18,MWh
2021-02-19T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.245,MWh
2021-02-19T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.305,MWh
2021-02-19T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.353,MWh
2021-02-19T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.407,MWh
2021-02-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.46,MWh
2021-02-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.514,MWh
2021-02-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.566,MWh
2021-02-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.619,MWh
2021-02-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.672,MWh
2021-02-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.724,MWh
2021-02-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.776,MWh
2021-02-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.829,MWh
2021-02-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.88,MWh
2021-02-20T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.931,MWh
2021-02-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2466.98,MWh
2021-02-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.028,MWh
2021-02-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.076,MWh
2021-02-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.122,MWh
2021-02-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.166,MWh
2021-02-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.209,MWh
2021-02-20T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.253,MWh
2021-02-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.296,MWh
2021-02-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.34,MWh
2021-02-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.384,MWh
2021-02-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.428,MWh
2021-02-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.473,MWh
2021-02-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.516,MWh
2021-02-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.559,MWh
2021-02-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.601,MWh
2021-02-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.641,MWh
2021-02-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.682,MWh
2021-02-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.722,MWh
2021-02-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.762,MWh
2021-02-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.803,MWh
2021-02-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.841,MWh
2021-02-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.879,MWh
2021-02-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.916,MWh
2021-02-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.954,MWh
2021-02-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2467.989,MWh
2021-02-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.025,MWh
2021-02-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.06,MWh
2021-02-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.094,MWh
2021-02-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.128,MWh
2021-02-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.161,MWh
2021-02-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.193,MWh
2021-02-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.226,MWh
2021-02-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.26,MWh
2021-02-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.293,MWh
2021-02-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.328,MWh
2021-02-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.361,MWh
2021-02-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.394,MWh
2021-02-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.43,MWh
2021-02-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.465,MWh
2021-02-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.5,MWh
2021-02-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.537,MWh
2021-02-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.579,MWh
2021-02-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.62,MWh
2021-02-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.661,MWh
2021-02-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.702,MWh
2021-02-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.744,MWh
2021-02-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.789,MWh
2021-02-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.85,MWh
2021-02-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.901,MWh
2021-02-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2468.949,MWh
2021-02-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.01,MWh
2021-02-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.063,MWh
2021-02-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.121,MWh
2021-02-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.178,MWh
2021-02-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.24,MWh
2021-02-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.294,MWh
2021-02-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.368,MWh
2021-02-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.435,MWh
2021-02-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.5,MWh
2021-02-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.565,MWh
2021-02-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.613,MWh
2021-02-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.666,MWh
2021-02-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.719,MWh
2021-02-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.771,MWh
2021-02-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.818,MWh
2021-02-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.87,MWh
2021-02-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.921,MWh
2021-02-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2469.97,MWh
2021-02-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.024,MWh
2021-02-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.084,MWh
2021-02-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.15,MWh
2021-02-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.24,MWh
2021-02-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.318,MWh
2021-02-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.399,MWh
2021-02-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.48,MWh
2021-02-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.548,MWh
2021-02-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.622,MWh
2021-02-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.692,MWh
2021-02-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.761,MWh
2021-02-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.833,MWh
2021-02-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.9,MWh
2021-02-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2470.964,MWh
2021-02-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.021,MWh
2021-02-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.075,MWh
2021-02-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.113,MWh
2021-02-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.157,MWh
2021-02-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.2,MWh
2021-02-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.243,MWh
2021-02-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.286,MWh
2021-02-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.32,MWh
2021-02-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.361,MWh
2021-02-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.396,MWh
2021-02-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.431,MWh
2021-02-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.469,MWh
2021-02-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.519,MWh
2021-02-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.578,MWh
2021-02-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.636,MWh
2021-02-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.692,MWh
2021-02-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.749,MWh
2021-02-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.804,MWh
2021-02-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.859,MWh
2021-02-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.911,MWh
2021-02-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2471.964,MWh
2021-02-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.019,MWh
2021-02-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.072,MWh
2021-02-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.124,MWh
2021-02-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.172,MWh
2021-02-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.217,MWh
2021-02-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.251,MWh
2021-02-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.285,MWh
2021-02-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.318,MWh
2021-02-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.348,MWh
2021-02-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.377,MWh
2021-02-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.407,MWh
2021-02-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.437,MWh
2021-02-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.467,MWh
2021-02-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.498,MWh
2021-02-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.531,MWh
2021-02-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.564,MWh
2021-02-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.615,MWh
2021-02-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.658,MWh
2021-02-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.703,MWh
2021-02-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.753,MWh
2021-02-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.8,MWh
2021-02-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.847,MWh
2021-02-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.898,MWh
2021-02-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.941,MWh
2021-02-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2472.98,MWh
2021-02-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.025,MWh
2021-02-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.07,MWh
2021-02-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.111,MWh
2021-02-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.148,MWh
2021-02-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.172,MWh
2021-02-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.199,MWh
2021-02-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.225,MWh
2021-02-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.25,MWh
2021-02-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.276,MWh
2021-02-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.3,MWh
2021-02-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.328,MWh
2021-02-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.354,MWh
2021-02-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.387,MWh
2021-02-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.421,MWh
2021-02-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.458,MWh
2021-02-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.513,MWh
2021-02-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.56,MWh
2021-02-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.612,MWh
2021-02-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.666,MWh
2021-02-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.718,MWh
2021-02-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.766,MWh
2021-02-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.822,MWh
2021-02-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.873,MWh
2021-02-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.916,MWh
2021-02-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2473.968,MWh
2021-02-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.011,MWh
2021-02-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.051,MWh
2021-02-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.09,MWh
2021-02-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.123,MWh
2021-02-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.158,MWh
2021-02-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.193,MWh
2021-02-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.228,MWh
2021-02-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.263,MWh
2021-02-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.297,MWh
2021-02-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.332,MWh
2021-02-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.366,MWh
2021-02-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.401,MWh
2021-02-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.436,MWh
2021-02-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.47,MWh
2021-02-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.507,MWh
2021-02-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.542,MWh
2021-02-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.576,MWh
2021-02-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.611,MWh
2021-02-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.646,MWh
2021-02-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.678,MWh
2021-02-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.711,MWh
2021-02-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.745,MWh
2021-02-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.777,MWh
2021-02-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.811,MWh
2021-02-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.847,MWh
2021-02-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.882,MWh
2021-02-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.922,MWh
2021-02-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.96,MWh
2021-02-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2474.998,MWh
2021-02-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.036,MWh
2021-02-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.074,MWh
2021-02-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.111,MWh
2021-02-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.147,MWh
2021-02-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.184,MWh
2021-02-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.221,MWh
2021-02-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.257,MWh
