time,source,device_name,fragment.series,value,unit
2021-02-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3148.8,MWh
2021-02-23T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3148.9,MWh
2021-02-23T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3148.98,MWh
2021-02-23T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.07,MWh
2021-02-23T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.15,MWh
2021-02-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.23,MWh
2021-02-23T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.4,MWh
2021-02-23T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.47,MWh
2021-02-23T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.55,MWh
2021-02-23T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.63,MWh
2021-02-24T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.72,MWh
2021-02-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.8,MWh
2021-02-24T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.88,MWh
2021-02-24T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3149.96,MWh
2021-02-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.04,MWh
2021-02-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.12,MWh
2021-02-24T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.2,MWh
2021-02-24T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.27,MWh
2021-02-24T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.35,MWh
2021-02-24T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.43,MWh
2021-02-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.51,MWh
2021-02-24T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.59,MWh
2021-02-24T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.67,MWh
2021-02-24T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.75,MWh
2021-02-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.83,MWh
2021-02-24T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.91,MWh
2021-02-24T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3150.99,MWh
2021-02-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.06,MWh
2021-02-24T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.14,MWh
2021-02-24T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.22,MWh
2021-02-24T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.3,MWh
2021-02-24T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.38,MWh
2021-02-24T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.46,MWh
2021-02-24T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.54,MWh
2021-02-25T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.61,MWh
2021-02-25T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.69,MWh
2021-02-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.77,MWh
2021-02-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.85,MWh
2021-02-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3151.92,MWh
2021-02-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152,MWh
2021-02-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.08,MWh
2021-02-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.18,MWh
2021-02-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.29,MWh
2021-02-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.38,MWh
2021-02-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.47,MWh
2021-02-25T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.57,MWh
2021-02-25T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.66,MWh
2021-02-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.73,MWh
2021-02-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3152.8,MWh
2021-02-25T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.01,MWh
2021-02-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.08,MWh
2021-02-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.15,MWh
2021-02-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.22,MWh
2021-02-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.29,MWh
2021-02-25T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.37,MWh
2021-02-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.44,MWh
2021-02-26T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.5,MWh
2021-02-26T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.57,MWh
2021-02-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.64,MWh
2021-02-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.71,MWh
2021-02-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.78,MWh
2021-02-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.85,MWh
2021-02-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3153.93,MWh
2021-02-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.04,MWh
2021-02-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.12,MWh
2021-02-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.21,MWh
2021-02-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.31,MWh
2021-02-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.42,MWh
2021-02-26T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.51,MWh
2021-02-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.6,MWh
2021-02-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.68,MWh
2021-02-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.77,MWh
2021-02-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.84,MWh
2021-02-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.92,MWh
2021-02-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3154.99,MWh
2021-02-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.07,MWh
2021-02-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.14,MWh
2021-02-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.22,MWh
2021-02-26T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.29,MWh
2021-02-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.37,MWh
2021-02-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.44,MWh
2021-02-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.52,MWh
2021-02-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.6,MWh
2021-02-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.68,MWh
2021-02-27T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.75,MWh
2021-02-27T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.82,MWh
2021-02-27T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.9,MWh
2021-02-27T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3155.97,MWh
2021-02-27T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.05,MWh
2021-02-27T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.13,MWh
2021-02-27T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.2,MWh
2021-02-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.27,MWh
2021-02-27T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.35,MWh
2021-02-27T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.41,MWh
2021-02-27T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.49,MWh
2021-02-27T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.55,MWh
2021-02-27T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.63,MWh
2021-02-27T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.7,MWh
2021-02-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.77,MWh
2021-02-27T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.85,MWh
2021-02-27T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3156.92,MWh
2021-02-27T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157,MWh
2021-02-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.08,MWh
2021-02-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.16,MWh
2021-02-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.24,MWh
2021-02-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.31,MWh
2021-02-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.47,MWh
2021-02-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.55,MWh
2021-02-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.62,MWh
2021-02-28T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.7,MWh
2021-02-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.77,MWh
2021-02-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.84,MWh
2021-02-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.92,MWh
2021-02-28T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3157.99,MWh
2021-02-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.05,MWh
2021-02-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.11,MWh
2021-02-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.18,MWh
2021-02-28T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.24,MWh
2021-02-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.3,MWh
2021-02-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.37,MWh
2021-02-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.44,MWh
2021-02-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.52,MWh
2021-02-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.6,MWh
2021-02-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.74,MWh
2021-02-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.82,MWh
2021-02-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.89,MWh
2021-03-01T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3158.97,MWh
2021-03-01T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.05,MWh
2021-03-01T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.13,MWh
2021-03-01T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.2,MWh
2021-03-01T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.28,MWh
2021-03-01T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.35,MWh
2021-03-01T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.44,MWh
2021-03-01T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.54,MWh
2021-03-01T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.64,MWh
2021-03-01T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.73,MWh
2021-03-01T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.82,MWh
2021-03-01T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.92,MWh
2021-03-01T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3159.98,MWh
2021-03-01T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.05,MWh
2021-03-01T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.12,MWh
2021-03-01T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.2,MWh
2021-03-01T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.26,MWh
2021-03-01T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.32,MWh
2021-03-01T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.39,MWh
2021-03-01T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.46,MWh
2021-03-01T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.53,MWh
2021-03-01T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.6,MWh
2021-03-01T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.67,MWh
2021-03-01T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.74,MWh
2021-03-02T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.81,MWh
2021-03-02T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.88,MWh
2021-03-02T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3160.96,MWh
2021-03-02T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.03,MWh
2021-03-02T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.1,MWh
2021-03-02T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.17,MWh
2021-03-02T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.26,MWh
2021-03-02T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.35,MWh
2021-03-02T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.44,MWh
2021-03-02T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.53,MWh
2021-03-02T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.61,MWh
2021-03-02T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.72,MWh
2021-03-02T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.8,MWh
2021-03-02T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.87,MWh
2021-03-02T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3161.94,MWh
2021-03-02T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.01,MWh
2021-03-02T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.08,MWh
2021-03-02T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.15,MWh
2021-03-02T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.22,MWh
2021-03-02T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.29,MWh
2021-03-02T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.36,MWh
2021-03-02T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.43,MWh
2021-03-02T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.5,MWh
2021-03-02T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.58,MWh
2021-03-03T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.65,MWh
2021-03-03T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.73,MWh
2021-03-03T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.8,MWh
2021-03-03T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.88,MWh
2021-03-03T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3162.95,MWh
2021-03-03T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.03,MWh
2021-03-03T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.12,MWh
2021-03-03T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.22,MWh
2021-03-03T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.31,MWh
2021-03-03T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.4,MWh
2021-03-03T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.5,MWh
2021-03-03T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.6,MWh
2021-03-03T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.69,MWh
2021-03-03T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.76,MWh
2021-03-03T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.83,MWh
2021-03-03T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.91,MWh
2021-03-03T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3163.98,MWh
2021-03-03T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.05,MWh
2021-03-03T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.13,MWh
2021-03-03T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.2,MWh
2021-03-03T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.28,MWh
2021-03-03T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.35,MWh
2021-03-03T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.42,MWh
2021-03-03T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.49,MWh
2021-03-04T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.57,MWh
2021-03-04T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.64,MWh
2021-03-04T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.72,MWh
2021-03-04T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.79,MWh
2021-03-04T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.86,MWh
2021-03-04T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3164.93,MWh
2021-03-04T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.02,MWh
2021-03-04T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.11,MWh
2021-03-04T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.2,MWh
2021-03-04T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.29,MWh
2021-03-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.39,MWh
2021-03-04T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.5,MWh
2021-03-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.6,MWh
2021-03-04T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.68,MWh
2021-03-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.76,MWh
2021-03-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.84,MWh
2021-03-04T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.92,MWh
2021-03-04T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3165.99,MWh
2021-03-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.08,MWh
2021-03-04T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.15,MWh
2021-03-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.23,MWh
2021-03-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.31,MWh
2021-03-04T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.39,MWh
2021-03-04T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.48,MWh
2021-03-05T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.56,MWh
2021-03-05T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.65,MWh
2021-03-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.74,MWh
2021-03-05T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.82,MWh
2021-03-05T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3166.91,MWh
2021-03-05T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.01,MWh
2021-03-05T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.14,MWh
2021-03-05T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.25,MWh
2021-03-05T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.35,MWh
2021-03-05T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.45,MWh
2021-03-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.56,MWh
2021-03-05T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.67,MWh
2021-03-05T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.76,MWh
2021-03-05T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.85,MWh
2021-03-05T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3167.93,MWh
2021-03-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.02,MWh
2021-03-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.1,MWh
2021-03-05T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.19,MWh
2021-03-05T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.28,MWh
2021-03-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.37,MWh
2021-03-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.46,MWh
2021-03-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.56,MWh
2021-03-05T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.65,MWh
2021-03-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.75,MWh
2021-03-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.85,MWh
2021-03-06T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3168.95,MWh
2021-03-06T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.05,MWh
2021-03-06T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.15,MWh
2021-03-06T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.25,MWh
2021-03-06T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.36,MWh
2021-03-06T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.46,MWh
2021-03-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.55,MWh
2021-03-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.63,MWh
2021-03-06T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.68,MWh
2021-03-06T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.75,MWh
2021-03-06T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.82,MWh
2021-03-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.89,MWh
2021-03-06T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3169.96,MWh
2021-03-06T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.03,MWh
2021-03-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.11,MWh
2021-03-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.19,MWh
2021-03-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.26,MWh
2021-03-06T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.34,MWh
2021-03-06T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.5,MWh
2021-03-06T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.57,MWh
2021-03-06T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.64,MWh
2021-03-06T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.72,MWh
2021-03-07T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.8,MWh
2021-03-07T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.87,MWh
2021-03-07T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3170.95,MWh
2021-03-07T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.04,MWh
2021-03-07T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.13,MWh
2021-03-07T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.23,MWh
2021-03-07T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.32,MWh
2021-03-07T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.4,MWh
2021-03-07T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.48,MWh
2021-03-07T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.56,MWh
2021-03-07T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.63,MWh
2021-03-07T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.71,MWh
2021-03-07T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.77,MWh
2021-03-07T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.84,MWh
2021-03-07T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3171.93,MWh
2021-03-07T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172,MWh
2021-03-07T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.09,MWh
2021-03-07T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.17,MWh
2021-03-07T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.27,MWh
2021-03-07T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.36,MWh
2021-03-07T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.46,MWh
2021-03-07T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.56,MWh
2021-03-07T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.66,MWh
2021-03-07T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.76,MWh
2021-03-08T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.86,MWh
2021-03-08T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3172.96,MWh
2021-03-08T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.06,MWh
2021-03-08T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.16,MWh
2021-03-08T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.26,MWh
2021-03-08T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.36,MWh
2021-03-08T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.49,MWh
2021-03-08T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.61,MWh
2021-03-08T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.72,MWh
2021-03-08T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.84,MWh
2021-03-08T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3173.96,MWh
