time,source,device_name,fragment.series,value,unit
2022-04-14T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.4,kW
2022-04-14T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.3,kW
2022-04-15T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,85.5,kW
2022-04-15T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88.5,kW
2022-04-15T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87.1,kW
2022-04-15T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.8,kW
2022-04-15T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.3,kW
2022-04-15T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.2,kW
2022-04-16T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.4,kW
2022-04-16T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.8,kW
2022-04-16T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,88,kW
2022-04-16T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.7,kW
2022-04-16T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.6,kW
2022-04-16T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.9,kW
2022-04-16T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.2,kW
2022-04-16T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.3,kW
2022-04-17T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.7,kW
2022-04-17T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117.8,kW
2022-04-17T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-04-17T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.1,kW
2022-04-17T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.3,kW
2022-04-17T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.9,kW
2022-04-17T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.6,kW
2022-04-17T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.9,kW
2022-04-18T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,96.8,kW
2022-04-18T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,126.9,kW
2022-04-18T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,97.8,kW
2022-04-18T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43,kW
2022-04-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.6,kW
2022-04-18T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.8,kW
2022-04-18T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.2,kW
2022-04-18T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.6,kW
2022-04-18T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.1,kW
2022-04-18T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.6,kW
2022-04-18T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.4,kW
2022-04-19T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.1,kW
2022-04-19T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.8,kW
2022-04-19T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11,kW
2022-04-19T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58,kW
2022-04-19T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.8,kW
2022-04-19T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.7,kW
2022-04-19T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.1,kW
2022-04-19T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.8,kW
2022-04-19T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.3,kW
2022-04-19T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.5,kW
2022-04-19T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.6,kW
2022-04-20T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.8,kW
2022-04-20T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92,kW
2022-04-20T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.2,kW
2022-04-20T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.4,kW
2022-04-20T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.4,kW
2022-04-20T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.3,kW
2022-04-20T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45,kW
2022-04-20T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.7,kW
2022-04-21T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56,kW
2022-04-21T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.9,kW
2022-04-21T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.5,kW
2022-04-21T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.6,kW
2022-04-21T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.7,kW
2022-04-21T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.2,kW
2022-04-21T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.3,kW
2022-04-21T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.6,kW
2022-04-22T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.7,kW
2022-04-22T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.9,kW
2022-04-22T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.3,kW
2022-04-22T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.8,kW
2022-04-22T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.4,kW
2022-04-22T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.8,kW
2022-04-22T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.6,kW
2022-04-22T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.8,kW
2022-04-22T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.6,kW
2022-04-23T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.5,kW
2022-04-23T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.7,kW
2022-04-23T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.5,kW
2022-04-23T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.5,kW
2022-04-23T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-04-23T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.3,kW
2022-04-23T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,27.5,kW
2022-04-23T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.5,kW
2022-04-23T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.8,kW
2022-04-23T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.5,kW
2022-04-23T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.6,kW
2022-04-23T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.1,kW
2022-04-23T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.2,kW
2022-04-24T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.6,kW
2022-04-24T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.7,kW
2022-04-24T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.5,kW
2022-04-24T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.2,kW
2022-04-24T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.7,kW
2022-04-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46,kW
2022-04-24T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.2,kW
2022-04-24T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45,kW
2022-04-24T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.3,kW
2022-04-24T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.6,kW
2022-04-24T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.1,kW
2022-04-24T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.9,kW
2022-04-25T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.5,kW
2022-04-25T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74,kW
2022-04-25T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.2,kW
2022-04-25T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.4,kW
2022-04-25T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.4,kW
2022-04-25T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.6,kW
2022-04-25T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.1,kW
2022-04-25T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.6,kW
2022-04-25T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.4,kW
2022-04-25T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.5,kW
2022-04-25T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.9,kW
2022-04-25T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.3,kW
2022-04-25T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.1,kW
2022-04-25T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.2,kW
2022-04-25T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.2,kW
2022-04-25T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.4,kW
2022-04-26T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.9,kW
2022-04-26T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.4,kW
2022-04-26T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.4,kW
2022-04-26T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.2,kW
2022-04-26T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.2,kW
2022-04-26T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.9,kW
2022-04-26T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.1,kW
2022-04-26T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,27.3,kW
2022-04-26T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.3,kW
2022-04-26T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56,kW
2022-04-27T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.9,kW
2022-04-27T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.8,kW
2022-04-27T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.3,kW
2022-04-27T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.2,kW
2022-04-27T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.6,kW
2022-04-27T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.7,kW
2022-04-27T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.2,kW
2022-04-27T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.9,kW
2022-04-27T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.1,kW
2022-04-27T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.7,kW
2022-04-28T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.1,kW
2022-04-28T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.7,kW
2022-04-28T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.7,kW
2022-04-28T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65,kW
2022-04-28T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.8,kW
2022-04-28T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.3,kW
2022-04-28T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.2,kW
2022-04-28T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.8,kW
2022-04-28T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.7,kW
2022-04-29T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.8,kW
2022-04-29T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,87.5,kW
2022-04-29T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.5,kW
2022-04-29T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.9,kW
2022-04-29T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.4,kW
2022-04-29T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,59.5,kW
2022-04-29T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.9,kW
2022-04-29T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.5,kW
2022-04-29T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.5,kW
2022-04-29T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.9,kW
2022-04-29T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.1,kW
2022-04-29T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.3,kW
2022-04-30T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22,kW
2022-04-30T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.6,kW
2022-04-30T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37,kW
2022-04-30T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41,kW
2022-04-30T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.1,kW
2022-04-30T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.3,kW
2022-04-30T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.2,kW
2022-04-30T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53,kW
2022-05-01T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22,kW
2022-05-01T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.2,kW
2022-05-01T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.5,kW
2022-05-02T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.7,kW
2022-05-02T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.5,kW
2022-05-02T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.7,kW
2022-05-02T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49,kW
2022-05-03T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.3,kW
2022-05-03T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-05-03T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.2,kW
2022-05-03T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.6,kW
2022-05-03T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.7,kW
2022-05-03T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.3,kW
2022-05-03T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81,kW
2022-05-04T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.6,kW
2022-05-04T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.3,kW
2022-05-04T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.7,kW
2022-05-04T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.1,kW
2022-05-04T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,90.3,kW
2022-05-04T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,91.2,kW
2022-05-04T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.6,kW
2022-05-04T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.3,kW
2022-05-05T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.5,kW
2022-05-05T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.3,kW
2022-05-07T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11,kW
2022-05-07T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-05-07T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-05-07T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.3,kW
2022-05-07T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.5,kW
2022-05-07T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.4,kW
2022-05-08T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.6,kW
2022-05-08T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.9,kW
2022-05-08T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.2,kW
2022-05-08T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.8,kW
2022-05-09T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.5,kW
2022-05-09T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34,kW
2022-05-09T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.8,kW
2022-05-09T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.4,kW
2022-05-09T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.2,kW
2022-05-09T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.5,kW
2022-05-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.1,kW
2022-05-10T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.6,kW
2022-05-10T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.6,kW
2022-05-10T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.8,kW
2022-05-10T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.8,kW
2022-05-10T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.7,kW
2022-05-10T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.1,kW
2022-05-10T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.6,kW
2022-05-11T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.9,kW
2022-05-11T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.5,kW
2022-05-11T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.9,kW
2022-05-11T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.9,kW
2022-05-11T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.8,kW
2022-05-12T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.9,kW
2022-05-12T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.8,kW
2022-05-12T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.9,kW
2022-05-13T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26,kW
2022-05-13T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.5,kW
2022-05-13T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.6,kW
2022-05-13T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52,kW
2022-05-14T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,57.9,kW
2022-05-14T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.4,kW
2022-05-14T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.4,kW
2022-05-14T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.2,kW
2022-05-15T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.8,kW
2022-05-15T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21,kW
2022-05-15T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.1,kW
2022-05-15T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.9,kW
2022-05-15T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.2,kW
2022-05-15T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.6,kW
2022-05-15T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.3,kW
2022-05-16T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,60.9,kW
2022-05-16T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,91.2,kW
2022-05-16T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.3,kW
2022-05-16T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.2,kW
2022-05-16T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.9,kW
2022-05-16T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.8,kW
2022-05-16T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.1,kW
2022-05-17T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.9,kW
2022-05-17T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74,kW
2022-05-17T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.1,kW
2022-05-17T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.3,kW
2022-05-17T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.2,kW
2022-05-17T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.9,kW
2022-05-17T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,55.8,kW
2022-05-17T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,52.2,kW
2022-05-17T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.7,kW
2022-05-17T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.4,kW
2022-05-18T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-05-18T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.1,kW
2022-05-18T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.9,kW
2022-05-18T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19,kW
2022-05-18T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.1,kW
2022-05-18T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20,kW
2022-05-18T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.3,kW
2022-05-18T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.3,kW
2022-05-18T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46,kW
2022-05-19T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.3,kW
2022-05-19T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.7,kW
2022-05-19T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.1,kW
2022-05-19T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.8,kW
2022-05-19T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.7,kW
2022-05-20T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.8,kW
2022-05-20T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.2,kW
2022-05-20T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.8,kW
2022-05-20T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.6,kW
2022-05-21T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.3,kW
2022-05-21T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.5,kW
2022-05-21T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.2,kW
2022-05-22T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-05-23T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.8,kW
2022-05-23T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.8,kW
2022-05-23T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.2,kW
2022-05-23T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,49.4,kW
2022-05-24T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.9,kW
2022-05-24T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.4,kW
2022-05-24T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.1,kW
2022-05-24T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.6,kW
2022-05-24T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.1,kW
2022-05-25T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.8,kW
2022-05-25T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.5,kW
2022-05-25T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20,kW
2022-05-26T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.6,kW
2022-05-26T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.1,kW
2022-05-26T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,46.2,kW
2022-05-26T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,40.8,kW
2022-05-27T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.4,kW
2022-05-27T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.2,kW
2022-05-27T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.8,kW
2022-05-28T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.5,kW
2022-05-28T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.6,kW
2022-05-29T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.6,kW
2022-05-29T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.4,kW
2022-05-29T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-05-30T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.5,kW
2022-05-30T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.5,kW
2022-05-30T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.2,kW
2022-05-30T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.5,kW
2022-05-30T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.2,kW
2022-05-31T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.4,kW
2022-05-31T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.2,kW
2022-05-31T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.5,kW
2022-05-31T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.6,kW
2022-05-31T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,43.4,kW
2022-05-31T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,48.2,kW
2022-06-01T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.7,kW
2022-06-01T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.6,kW
2022-06-01T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.9,kW
2022-06-02T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,47.4,kW
2022-06-02T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.1,kW
2022-06-02T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.8,kW
2022-06-02T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.2,kW
2022-06-02T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.6,kW
2022-06-02T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,45.7,kW
2022-06-03T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,42.5,kW
2022-06-03T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38,kW
2022-06-03T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-03T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.9,kW
