time,source,device_name,fragment.series,value,unit
2020-04-30T20:00:00.000Z,264487182,SE_Anne67,dal.series,3443.78,MWh
2020-04-30T21:00:00.000Z,264487182,SE_Anne67,dal.series,3443.8,MWh
2020-04-30T22:00:00.000Z,264487182,SE_Anne67,dal.series,3443.83,MWh
2020-04-30T23:00:00.000Z,264487182,SE_Anne67,dal.series,3443.85,MWh
2020-05-01T00:00:00.000Z,264487182,SE_Anne67,dal.series,3443.88,MWh
2020-05-01T01:00:00.000Z,264487182,SE_Anne67,dal.series,3443.91,MWh
2020-05-01T02:00:00.000Z,264487182,SE_Anne67,dal.series,3443.94,MWh
2020-05-01T03:00:00.000Z,264487182,SE_Anne67,dal.series,3443.96,MWh
2020-05-01T04:00:00.000Z,264487182,SE_Anne67,dal.series,3443.99,MWh
2020-05-01T05:00:00.000Z,264487182,SE_Anne67,dal.series,3444.01,MWh
2020-05-01T06:00:00.000Z,264487182,SE_Anne67,dal.series,3444.03,MWh
2020-05-01T07:00:00.000Z,264487182,SE_Anne67,dal.series,3444.04,MWh
2020-05-01T08:00:00.000Z,264487182,SE_Anne67,dal.series,3444.06,MWh
2020-05-01T09:00:00.000Z,264487182,SE_Anne67,dal.series,3444.07,MWh
2020-05-01T10:00:00.000Z,264487182,SE_Anne67,dal.series,3444.09,MWh
2020-05-01T11:00:00.000Z,264487182,SE_Anne67,dal.series,3444.1,MWh
2020-05-01T12:00:00.000Z,264487182,SE_Anne67,dal.series,3444.12,MWh
2020-05-01T13:00:00.000Z,264487182,SE_Anne67,dal.series,3444.14,MWh
2020-05-01T14:00:00.000Z,264487182,SE_Anne67,dal.series,3444.15,MWh
2020-05-01T15:00:00.000Z,264487182,SE_Anne67,dal.series,3444.16,MWh
2020-05-01T16:00:00.000Z,264487182,SE_Anne67,dal.series,3444.18,MWh
2020-05-01T17:00:00.000Z,264487182,SE_Anne67,dal.series,3444.2,MWh
2020-05-01T18:00:00.000Z,264487182,SE_Anne67,dal.series,3444.22,MWh
2020-05-01T19:00:00.000Z,264487182,SE_Anne67,dal.series,3444.24,MWh
2020-05-01T20:00:00.000Z,264487182,SE_Anne67,dal.series,3444.26,MWh
2020-05-01T21:00:00.000Z,264487182,SE_Anne67,dal.series,3444.28,MWh
2020-05-01T22:00:00.000Z,264487182,SE_Anne67,dal.series,3444.3,MWh
2020-05-01T23:00:00.000Z,264487182,SE_Anne67,dal.series,3444.32,MWh
2020-05-02T00:00:00.000Z,264487182,SE_Anne67,dal.series,3444.35,MWh
2020-05-02T01:00:00.000Z,264487182,SE_Anne67,dal.series,3444.37,MWh
2020-05-02T02:00:00.000Z,264487182,SE_Anne67,dal.series,3444.39,MWh
2020-05-02T03:00:00.000Z,264487182,SE_Anne67,dal.series,3444.41,MWh
2020-05-02T04:00:00.000Z,264487182,SE_Anne67,dal.series,3444.43,MWh
2020-05-02T05:00:00.000Z,264487182,SE_Anne67,dal.series,3444.45,MWh
2020-05-02T06:00:00.000Z,264487182,SE_Anne67,dal.series,3444.46,MWh
2020-05-02T07:00:00.000Z,264487182,SE_Anne67,dal.series,3444.48,MWh
2020-05-02T08:00:00.000Z,264487182,SE_Anne67,dal.series,3444.49,MWh
2020-05-02T09:00:00.000Z,264487182,SE_Anne67,dal.series,3444.51,MWh
2020-05-02T10:00:00.000Z,264487182,SE_Anne67,dal.series,3444.52,MWh
2020-05-02T11:00:00.000Z,264487182,SE_Anne67,dal.series,3444.53,MWh
2020-05-02T12:00:00.000Z,264487182,SE_Anne67,dal.series,3444.55,MWh
2020-05-02T13:00:00.000Z,264487182,SE_Anne67,dal.series,3444.56,MWh
2020-05-02T14:00:00.000Z,264487182,SE_Anne67,dal.series,3444.58,MWh
2020-05-02T15:00:00.000Z,264487182,SE_Anne67,dal.series,3444.59,MWh
2020-05-02T16:00:00.000Z,264487182,SE_Anne67,dal.series,3444.6,MWh
2020-05-02T17:00:00.000Z,264487182,SE_Anne67,dal.series,3444.62,MWh
2020-05-02T18:00:00.000Z,264487182,SE_Anne67,dal.series,3444.64,MWh
2020-05-02T19:00:00.000Z,264487182,SE_Anne67,dal.series,3444.65,MWh
2020-05-02T20:00:00.000Z,264487182,SE_Anne67,dal.series,3444.68,MWh
2020-05-02T21:00:00.000Z,264487182,SE_Anne67,dal.series,3444.69,MWh
2020-05-02T22:00:00.000Z,264487182,SE_Anne67,dal.series,3444.71,MWh
2020-05-02T23:00:00.000Z,264487182,SE_Anne67,dal.series,3444.73,MWh
2020-05-03T00:00:00.000Z,264487182,SE_Anne67,dal.series,3444.75,MWh
2020-05-03T02:00:00.000Z,264487182,SE_Anne67,dal.series,3444.79,MWh
2020-05-03T03:00:00.000Z,264487182,SE_Anne67,dal.series,3444.81,MWh
2020-05-03T04:00:00.000Z,264487182,SE_Anne67,dal.series,3444.83,MWh
2020-05-03T05:00:00.000Z,264487182,SE_Anne67,dal.series,3444.84,MWh
2020-05-03T06:00:00.000Z,264487182,SE_Anne67,dal.series,3444.86,MWh
2020-05-03T07:00:00.000Z,264487182,SE_Anne67,dal.series,3444.88,MWh
2020-05-03T08:00:00.000Z,264487182,SE_Anne67,dal.series,3444.89,MWh
2020-05-03T09:00:00.000Z,264487182,SE_Anne67,dal.series,3444.91,MWh
2020-05-03T10:00:00.000Z,264487182,SE_Anne67,dal.series,3444.92,MWh
2020-05-03T11:00:00.000Z,264487182,SE_Anne67,dal.series,3444.94,MWh
2020-05-03T12:00:00.000Z,264487182,SE_Anne67,dal.series,3444.96,MWh
2020-05-03T13:00:00.000Z,264487182,SE_Anne67,dal.series,3444.97,MWh
2020-05-03T14:00:00.000Z,264487182,SE_Anne67,dal.series,3444.99,MWh
2020-05-03T15:00:00.000Z,264487182,SE_Anne67,dal.series,3445,MWh
2020-05-03T16:00:00.000Z,264487182,SE_Anne67,dal.series,3445.02,MWh
2020-05-03T17:00:00.000Z,264487182,SE_Anne67,dal.series,3445.03,MWh
2020-05-03T18:00:00.000Z,264487182,SE_Anne67,dal.series,3445.05,MWh
2020-05-03T19:00:00.000Z,264487182,SE_Anne67,dal.series,3445.07,MWh
2020-05-03T20:00:00.000Z,264487182,SE_Anne67,dal.series,3445.09,MWh
2020-05-03T21:00:00.000Z,264487182,SE_Anne67,dal.series,3445.11,MWh
2020-05-03T22:00:00.000Z,264487182,SE_Anne67,dal.series,3445.12,MWh
2020-05-03T23:00:00.000Z,264487182,SE_Anne67,dal.series,3445.15,MWh
2020-05-04T00:00:00.000Z,264487182,SE_Anne67,dal.series,3445.17,MWh
2020-05-04T01:00:00.000Z,264487182,SE_Anne67,dal.series,3445.19,MWh
2020-05-04T02:00:00.000Z,264487182,SE_Anne67,dal.series,3445.2,MWh
2020-05-04T03:00:00.000Z,264487182,SE_Anne67,dal.series,3445.23,MWh
2020-05-04T04:00:00.000Z,264487182,SE_Anne67,dal.series,3445.25,MWh
2020-05-04T05:00:00.000Z,264487182,SE_Anne67,dal.series,3445.27,MWh
2020-05-04T06:00:00.000Z,264487182,SE_Anne67,dal.series,3445.29,MWh
2020-05-04T07:00:00.000Z,264487182,SE_Anne67,dal.series,3445.31,MWh
2020-05-04T08:00:00.000Z,264487182,SE_Anne67,dal.series,3445.33,MWh
2020-05-04T09:00:00.000Z,264487182,SE_Anne67,dal.series,3445.35,MWh
2020-05-04T10:00:00.000Z,264487182,SE_Anne67,dal.series,3445.37,MWh
2020-05-04T11:00:00.000Z,264487182,SE_Anne67,dal.series,3445.39,MWh
2020-05-04T12:00:00.000Z,264487182,SE_Anne67,dal.series,3445.41,MWh
2020-05-04T13:00:00.000Z,264487182,SE_Anne67,dal.series,3445.42,MWh
2020-05-04T14:00:00.000Z,264487182,SE_Anne67,dal.series,3445.43,MWh
2020-05-04T15:00:00.000Z,264487182,SE_Anne67,dal.series,3445.44,MWh
2020-05-04T16:00:00.000Z,264487182,SE_Anne67,dal.series,3445.45,MWh
2020-05-04T17:00:00.000Z,264487182,SE_Anne67,dal.series,3445.47,MWh
2020-05-04T18:00:00.000Z,264487182,SE_Anne67,dal.series,3445.48,MWh
2020-05-04T19:00:00.000Z,264487182,SE_Anne67,dal.series,3445.5,MWh
2020-05-04T20:00:00.000Z,264487182,SE_Anne67,dal.series,3445.52,MWh
2020-05-04T21:00:00.000Z,264487182,SE_Anne67,dal.series,3445.54,MWh
2020-05-04T22:00:00.000Z,264487182,SE_Anne67,dal.series,3445.56,MWh
2020-05-04T23:00:00.000Z,264487182,SE_Anne67,dal.series,3445.58,MWh
2020-05-05T00:00:00.000Z,264487182,SE_Anne67,dal.series,3445.6,MWh
2020-05-05T01:00:00.000Z,264487182,SE_Anne67,dal.series,3445.62,MWh
2020-05-05T02:00:00.000Z,264487182,SE_Anne67,dal.series,3445.64,MWh
2020-05-05T03:00:00.000Z,264487182,SE_Anne67,dal.series,3445.66,MWh
2020-05-05T04:00:00.000Z,264487182,SE_Anne67,dal.series,3445.68,MWh
2020-05-05T05:00:00.000Z,264487182,SE_Anne67,dal.series,3445.7,MWh
2020-05-05T06:00:00.000Z,264487182,SE_Anne67,dal.series,3445.72,MWh
2020-05-05T07:00:00.000Z,264487182,SE_Anne67,dal.series,3445.75,MWh
2020-05-05T08:00:00.000Z,264487182,SE_Anne67,dal.series,3445.77,MWh
2020-05-05T10:00:00.000Z,264487182,SE_Anne67,dal.series,3445.8,MWh
2020-05-05T11:00:00.000Z,264487182,SE_Anne67,dal.series,3445.82,MWh
2020-05-05T12:00:00.000Z,264487182,SE_Anne67,dal.series,3445.83,MWh
2020-05-05T13:00:00.000Z,264487182,SE_Anne67,dal.series,3445.85,MWh
2020-05-05T14:00:00.000Z,264487182,SE_Anne67,dal.series,3445.86,MWh
2020-05-05T15:00:00.000Z,264487182,SE_Anne67,dal.series,3445.88,MWh
2020-05-05T16:00:00.000Z,264487182,SE_Anne67,dal.series,3445.89,MWh
2020-05-05T17:00:00.000Z,264487182,SE_Anne67,dal.series,3445.91,MWh
2020-05-05T18:00:00.000Z,264487182,SE_Anne67,dal.series,3445.92,MWh
2020-05-05T19:00:00.000Z,264487182,SE_Anne67,dal.series,3445.94,MWh
2020-05-05T20:00:00.000Z,264487182,SE_Anne67,dal.series,3445.96,MWh
2020-05-05T21:00:00.000Z,264487182,SE_Anne67,dal.series,3445.98,MWh
2020-05-05T22:00:00.000Z,264487182,SE_Anne67,dal.series,3446,MWh
2020-05-05T23:00:00.000Z,264487182,SE_Anne67,dal.series,3446.02,MWh
2020-05-06T00:00:00.000Z,264487182,SE_Anne67,dal.series,3446.04,MWh
2020-05-06T01:00:00.000Z,264487182,SE_Anne67,dal.series,3446.06,MWh
2020-05-06T02:00:00.000Z,264487182,SE_Anne67,dal.series,3446.08,MWh
2020-05-06T03:00:00.000Z,264487182,SE_Anne67,dal.series,3446.1,MWh
2020-05-06T04:00:00.000Z,264487182,SE_Anne67,dal.series,3446.12,MWh
2020-05-06T05:00:00.000Z,264487182,SE_Anne67,dal.series,3446.14,MWh
2020-05-06T06:00:00.000Z,264487182,SE_Anne67,dal.series,3446.16,MWh
2020-05-06T07:00:00.000Z,264487182,SE_Anne67,dal.series,3446.17,MWh
2020-05-06T08:00:00.000Z,264487182,SE_Anne67,dal.series,3446.19,MWh
2020-05-06T09:00:00.000Z,264487182,SE_Anne67,dal.series,3446.22,MWh
2020-05-06T10:00:00.000Z,264487182,SE_Anne67,dal.series,3446.23,MWh
2020-05-06T11:00:00.000Z,264487182,SE_Anne67,dal.series,3446.24,MWh
2020-05-06T12:00:00.000Z,264487182,SE_Anne67,dal.series,3446.25,MWh
2020-05-06T13:00:00.000Z,264487182,SE_Anne67,dal.series,3446.26,MWh
2020-05-06T14:00:00.000Z,264487182,SE_Anne67,dal.series,3446.28,MWh
2020-05-06T15:00:00.000Z,264487182,SE_Anne67,dal.series,3446.29,MWh
2020-05-06T16:00:00.000Z,264487182,SE_Anne67,dal.series,3446.3,MWh
2020-05-06T17:00:00.000Z,264487182,SE_Anne67,dal.series,3446.31,MWh
2020-05-06T18:00:00.000Z,264487182,SE_Anne67,dal.series,3446.33,MWh
2020-05-06T19:00:00.000Z,264487182,SE_Anne67,dal.series,3446.35,MWh
2020-05-06T20:00:00.000Z,264487182,SE_Anne67,dal.series,3446.36,MWh
2020-05-06T21:00:00.000Z,264487182,SE_Anne67,dal.series,3446.38,MWh
2020-05-06T22:00:00.000Z,264487182,SE_Anne67,dal.series,3446.4,MWh
2020-05-06T23:00:00.000Z,264487182,SE_Anne67,dal.series,3446.42,MWh
2020-05-07T00:00:00.000Z,264487182,SE_Anne67,dal.series,3446.44,MWh
2020-05-07T01:00:00.000Z,264487182,SE_Anne67,dal.series,3446.46,MWh
2020-05-07T02:00:00.000Z,264487182,SE_Anne67,dal.series,3446.48,MWh
2020-05-07T03:00:00.000Z,264487182,SE_Anne67,dal.series,3446.5,MWh
2020-05-07T04:00:00.000Z,264487182,SE_Anne67,dal.series,3446.53,MWh
2020-05-07T05:00:00.000Z,264487182,SE_Anne67,dal.series,3446.54,MWh
2020-05-07T06:00:00.000Z,264487182,SE_Anne67,dal.series,3446.57,MWh
2020-05-07T07:00:00.000Z,264487182,SE_Anne67,dal.series,3446.58,MWh
2020-05-07T08:00:00.000Z,264487182,SE_Anne67,dal.series,3446.6,MWh
2020-05-07T09:00:00.000Z,264487182,SE_Anne67,dal.series,3446.63,MWh
2020-05-07T10:00:00.000Z,264487182,SE_Anne67,dal.series,3446.65,MWh
2020-05-07T11:00:00.000Z,264487182,SE_Anne67,dal.series,3446.66,MWh
2020-05-07T12:00:00.000Z,264487182,SE_Anne67,dal.series,3446.68,MWh
2020-05-07T13:00:00.000Z,264487182,SE_Anne67,dal.series,3446.69,MWh
2020-05-07T14:00:00.000Z,264487182,SE_Anne67,dal.series,3446.71,MWh
2020-05-07T15:00:00.000Z,264487182,SE_Anne67,dal.series,3446.72,MWh
2020-05-07T16:00:00.000Z,264487182,SE_Anne67,dal.series,3446.73,MWh
2020-05-07T17:00:00.000Z,264487182,SE_Anne67,dal.series,3446.75,MWh
2020-05-07T18:00:00.000Z,264487182,SE_Anne67,dal.series,3446.77,MWh
2020-05-07T19:00:00.000Z,264487182,SE_Anne67,dal.series,3446.78,MWh
2020-05-07T20:00:00.000Z,264487182,SE_Anne67,dal.series,3446.8,MWh
2020-05-07T21:00:00.000Z,264487182,SE_Anne67,dal.series,3446.82,MWh
2020-05-07T22:00:00.000Z,264487182,SE_Anne67,dal.series,3446.84,MWh
2020-05-07T23:00:00.000Z,264487182,SE_Anne67,dal.series,3446.86,MWh
2020-05-08T00:00:00.000Z,264487182,SE_Anne67,dal.series,3446.88,MWh
2020-05-08T01:00:00.000Z,264487182,SE_Anne67,dal.series,3446.9,MWh
2020-05-08T02:00:00.000Z,264487182,SE_Anne67,dal.series,3446.92,MWh
2020-05-08T03:00:00.000Z,264487182,SE_Anne67,dal.series,3446.94,MWh
2020-05-08T04:00:00.000Z,264487182,SE_Anne67,dal.series,3446.97,MWh
2020-05-08T05:00:00.000Z,264487182,SE_Anne67,dal.series,3446.98,MWh
2020-05-08T06:00:00.000Z,264487182,SE_Anne67,dal.series,3447.01,MWh
2020-05-08T07:00:00.000Z,264487182,SE_Anne67,dal.series,3447.02,MWh
2020-05-08T08:00:00.000Z,264487182,SE_Anne67,dal.series,3447.04,MWh
2020-05-08T09:00:00.000Z,264487182,SE_Anne67,dal.series,3447.07,MWh
2020-05-08T10:00:00.000Z,264487182,SE_Anne67,dal.series,3447.08,MWh
2020-05-08T11:00:00.000Z,264487182,SE_Anne67,dal.series,3447.1,MWh
2020-05-08T12:00:00.000Z,264487182,SE_Anne67,dal.series,3447.11,MWh
2020-05-08T13:00:00.000Z,264487182,SE_Anne67,dal.series,3447.12,MWh
2020-05-08T14:00:00.000Z,264487182,SE_Anne67,dal.series,3447.14,MWh
2020-05-08T15:00:00.000Z,264487182,SE_Anne67,dal.series,3447.15,MWh
2020-05-08T16:00:00.000Z,264487182,SE_Anne67,dal.series,3447.16,MWh
2020-05-08T17:00:00.000Z,264487182,SE_Anne67,dal.series,3447.18,MWh
2020-05-08T18:00:00.000Z,264487182,SE_Anne67,dal.series,3447.19,MWh
2020-05-08T19:00:00.000Z,264487182,SE_Anne67,dal.series,3447.21,MWh
2020-05-08T20:00:00.000Z,264487182,SE_Anne67,dal.series,3447.22,MWh
2020-05-08T21:00:00.000Z,264487182,SE_Anne67,dal.series,3447.24,MWh
2020-05-08T22:00:00.000Z,264487182,SE_Anne67,dal.series,3447.25,MWh
2020-05-08T23:00:00.000Z,264487182,SE_Anne67,dal.series,3447.27,MWh
2020-05-09T00:00:00.000Z,264487182,SE_Anne67,dal.series,3447.29,MWh
2020-05-09T01:00:00.000Z,264487182,SE_Anne67,dal.series,3447.31,MWh
2020-05-09T02:00:00.000Z,264487182,SE_Anne67,dal.series,3447.33,MWh
2020-05-09T03:00:00.000Z,264487182,SE_Anne67,dal.series,3447.35,MWh
2020-05-09T04:00:00.000Z,264487182,SE_Anne67,dal.series,3447.37,MWh
2020-05-09T05:00:00.000Z,264487182,SE_Anne67,dal.series,3447.38,MWh
2020-05-09T06:00:00.000Z,264487182,SE_Anne67,dal.series,3447.39,MWh
2020-05-09T07:00:00.000Z,264487182,SE_Anne67,dal.series,3447.41,MWh
2020-05-09T08:00:00.000Z,264487182,SE_Anne67,dal.series,3447.42,MWh
2020-05-09T09:00:00.000Z,264487182,SE_Anne67,dal.series,3447.43,MWh
2020-05-09T10:00:00.000Z,264487182,SE_Anne67,dal.series,3447.44,MWh
2020-05-09T11:00:00.000Z,264487182,SE_Anne67,dal.series,3447.45,MWh
2020-05-09T12:00:00.000Z,264487182,SE_Anne67,dal.series,3447.46,MWh
2020-05-09T13:00:00.000Z,264487182,SE_Anne67,dal.series,3447.48,MWh
2020-05-09T14:00:00.000Z,264487182,SE_Anne67,dal.series,3447.49,MWh
2020-05-09T15:00:00.000Z,264487182,SE_Anne67,dal.series,3447.5,MWh
2020-05-09T16:00:00.000Z,264487182,SE_Anne67,dal.series,3447.51,MWh
2020-05-09T17:00:00.000Z,264487182,SE_Anne67,dal.series,3447.53,MWh
2020-05-09T18:00:00.000Z,264487182,SE_Anne67,dal.series,3447.54,MWh
2020-05-09T19:00:00.000Z,264487182,SE_Anne67,dal.series,3447.56,MWh
2020-05-09T20:00:00.000Z,264487182,SE_Anne67,dal.series,3447.57,MWh
2020-05-09T21:00:00.000Z,264487182,SE_Anne67,dal.series,3447.59,MWh
2020-05-09T22:00:00.000Z,264487182,SE_Anne67,dal.series,3447.61,MWh
2020-05-09T23:00:00.000Z,264487182,SE_Anne67,dal.series,3447.63,MWh
2020-05-10T00:00:00.000Z,264487182,SE_Anne67,dal.series,3447.65,MWh
2020-05-10T01:00:00.000Z,264487182,SE_Anne67,dal.series,3447.67,MWh
2020-05-10T02:00:00.000Z,264487182,SE_Anne67,dal.series,3447.69,MWh
2020-05-10T03:00:00.000Z,264487182,SE_Anne67,dal.series,3447.71,MWh
2020-05-10T04:00:00.000Z,264487182,SE_Anne67,dal.series,3447.73,MWh
2020-05-10T05:00:00.000Z,264487182,SE_Anne67,dal.series,3447.74,MWh
2020-05-10T06:00:00.000Z,264487182,SE_Anne67,dal.series,3447.76,MWh
2020-05-10T07:00:00.000Z,264487182,SE_Anne67,dal.series,3447.77,MWh
2020-05-10T08:00:00.000Z,264487182,SE_Anne67,dal.series,3447.78,MWh
2020-05-10T09:00:00.000Z,264487182,SE_Anne67,dal.series,3447.79,MWh
2020-05-10T10:00:00.000Z,264487182,SE_Anne67,dal.series,3447.8,MWh
2020-05-10T11:00:00.000Z,264487182,SE_Anne67,dal.series,3447.81,MWh
2020-05-10T12:00:00.000Z,264487182,SE_Anne67,dal.series,3447.82,MWh
2020-05-10T13:00:00.000Z,264487182,SE_Anne67,dal.series,3447.83,MWh
2020-05-10T14:00:00.000Z,264487182,SE_Anne67,dal.series,3447.84,MWh
2020-05-10T15:00:00.000Z,264487182,SE_Anne67,dal.series,3447.85,MWh
2020-05-10T16:00:00.000Z,264487182,SE_Anne67,dal.series,3447.86,MWh
2020-05-10T17:00:00.000Z,264487182,SE_Anne67,dal.series,3447.87,MWh
2020-05-10T18:00:00.000Z,264487182,SE_Anne67,dal.series,3447.88,MWh
2020-05-10T19:00:00.000Z,264487182,SE_Anne67,dal.series,3447.89,MWh
2020-05-10T20:00:00.000Z,264487182,SE_Anne67,dal.series,3447.91,MWh
2020-05-10T21:00:00.000Z,264487182,SE_Anne67,dal.series,3447.92,MWh
2020-05-10T22:00:00.000Z,264487182,SE_Anne67,dal.series,3447.94,MWh
2020-05-10T23:00:00.000Z,264487182,SE_Anne67,dal.series,3447.95,MWh
2020-05-11T00:00:00.000Z,264487182,SE_Anne67,dal.series,3447.97,MWh
2020-05-11T01:00:00.000Z,264487182,SE_Anne67,dal.series,3447.99,MWh
2020-05-11T02:00:00.000Z,264487182,SE_Anne67,dal.series,3448,MWh
2020-05-11T03:00:00.000Z,264487182,SE_Anne67,dal.series,3448.02,MWh
2020-05-11T04:00:00.000Z,264487182,SE_Anne67,dal.series,3448.03,MWh
2020-05-11T05:00:00.000Z,264487182,SE_Anne67,dal.series,3448.04,MWh
2020-05-11T06:00:00.000Z,264487182,SE_Anne67,dal.series,3448.06,MWh
2020-05-11T07:00:00.000Z,264487182,SE_Anne67,dal.series,3448.07,MWh
2020-05-11T08:00:00.000Z,264487182,SE_Anne67,dal.series,3448.09,MWh
2020-05-11T09:00:00.000Z,264487182,SE_Anne67,dal.series,3448.11,MWh
2020-05-11T10:00:00.000Z,264487182,SE_Anne67,dal.series,3448.12,MWh
2020-05-11T11:00:00.000Z,264487182,SE_Anne67,dal.series,3448.14,MWh
2020-05-11T12:00:00.000Z,264487182,SE_Anne67,dal.series,3448.16,MWh
2020-05-11T13:00:00.000Z,264487182,SE_Anne67,dal.series,3448.18,MWh
2020-05-11T14:00:00.000Z,264487182,SE_Anne67,dal.series,3448.2,MWh
2020-05-11T15:00:00.000Z,264487182,SE_Anne67,dal.series,3448.22,MWh
2020-05-11T16:00:00.000Z,264487182,SE_Anne67,dal.series,3448.24,MWh
2020-05-11T17:00:00.000Z,264487182,SE_Anne67,dal.series,3448.26,MWh
2020-05-11T18:00:00.000Z,264487182,SE_Anne67,dal.series,3448.28,MWh
2020-05-11T19:00:00.000Z,264487182,SE_Anne67,dal.series,3448.3,MWh
2020-05-11T20:00:00.000Z,264487182,SE_Anne67,dal.series,3448.33,MWh
2020-05-11T21:00:00.000Z,264487182,SE_Anne67,dal.series,3448.35,MWh
2020-05-11T22:00:00.000Z,264487182,SE_Anne67,dal.series,3448.37,MWh
2020-05-11T23:00:00.000Z,264487182,SE_Anne67,dal.series,3448.39,MWh
2020-05-12T00:00:00.000Z,264487182,SE_Anne67,dal.series,3448.41,MWh
2020-05-12T01:00:00.000Z,264487182,SE_Anne67,dal.series,3448.44,MWh
2020-05-12T02:00:00.000Z,264487182,SE_Anne67,dal.series,3448.46,MWh
2020-05-12T03:00:00.000Z,264487182,SE_Anne67,dal.series,3448.48,MWh
2020-05-12T04:00:00.000Z,264487182,SE_Anne67,dal.series,3448.51,MWh
2020-05-12T05:00:00.000Z,264487182,SE_Anne67,dal.series,3448.53,MWh
2020-05-12T06:00:00.000Z,264487182,SE_Anne67,dal.series,3448.56,MWh
2020-05-12T07:00:00.000Z,264487182,SE_Anne67,dal.series,3448.59,MWh
2020-05-12T08:00:00.000Z,264487182,SE_Anne67,dal.series,3448.62,MWh
2020-05-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3448.64,MWh
2020-05-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3448.67,MWh
2020-05-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3448.68,MWh
2020-05-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3448.71,MWh
2020-05-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3448.73,MWh
2020-05-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3448.74,MWh
2020-05-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3448.76,MWh
2020-05-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3448.78,MWh
2020-05-12T17:00:00.000Z,264487182,SE_Anne67,dal.series,3448.8,MWh
2020-05-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3448.82,MWh
2020-05-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3448.84,MWh
2020-05-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3448.86,MWh
2020-05-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3448.89,MWh
2020-05-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3448.91,MWh
2020-05-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3448.94,MWh
2020-05-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3448.96,MWh
2020-05-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3448.99,MWh
2020-05-13T02:00:00.000Z,264487182,SE_Anne67,dal.series,3449.01,MWh
2020-05-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3449.04,MWh
2020-05-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3449.06,MWh
2020-05-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3449.08,MWh
2020-05-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3449.11,MWh
2020-05-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3449.13,MWh
2020-05-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3449.16,MWh
2020-05-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3449.19,MWh
2020-05-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3449.21,MWh
2020-05-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3449.23,MWh
2020-05-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3449.25,MWh
2020-05-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3449.27,MWh
2020-05-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3449.29,MWh
2020-05-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3449.31,MWh
2020-05-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3449.33,MWh
2020-05-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3449.37,MWh
2020-05-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3449.39,MWh
2020-05-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3449.42,MWh
2020-05-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3449.44,MWh
2020-05-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3449.46,MWh
2020-05-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3449.49,MWh
2020-05-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3449.51,MWh
2020-05-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3449.54,MWh
2020-05-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3449.56,MWh
2020-05-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3449.59,MWh
2020-05-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3449.61,MWh
2020-05-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3449.63,MWh
2020-05-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3449.67,MWh
2020-05-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3449.7,MWh
2020-05-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3449.73,MWh
2020-05-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3449.76,MWh
2020-05-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3449.78,MWh
2020-05-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3449.81,MWh
