time,source,device_name,fragment.series,value,unit
2021-03-12T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,129.999,MWh
2021-03-12T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.03,MWh
2021-03-12T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.06,MWh
2021-03-12T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.092,MWh
2021-03-12T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.123,MWh
2021-03-12T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.154,MWh
2021-03-12T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.184,MWh
2021-03-12T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.214,MWh
2021-03-12T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.243,MWh
2021-03-12T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.273,MWh
2021-03-12T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.301,MWh
2021-03-12T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.33,MWh
2021-03-12T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.357,MWh
2021-03-12T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.373,MWh
2021-03-12T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.392,MWh
2021-03-12T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.411,MWh
2021-03-12T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.43,MWh
2021-03-12T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,130.449,MWh
2021-03-12T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.468,MWh
2021-03-13T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.487,MWh
2021-03-13T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.506,MWh
2021-03-13T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.526,MWh
2021-03-13T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.559,MWh
2021-03-13T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.587,MWh
2021-03-13T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.615,MWh
2021-03-13T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.643,MWh
2021-03-13T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.67,MWh
2021-03-13T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.698,MWh
2021-03-13T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.724,MWh
2021-03-13T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.749,MWh
2021-03-13T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.775,MWh
2021-03-13T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.8,MWh
2021-03-13T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.824,MWh
2021-03-13T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.849,MWh
2021-03-13T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.874,MWh
2021-03-13T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.898,MWh
2021-03-13T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.922,MWh
2021-03-13T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.936,MWh
2021-03-13T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.953,MWh
2021-03-13T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.97,MWh
2021-03-13T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,130.988,MWh
2021-03-13T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,131.005,MWh
2021-03-13T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.022,MWh
2021-03-14T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.04,MWh
2021-03-14T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.059,MWh
2021-03-14T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.078,MWh
2021-03-14T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.109,MWh
2021-03-14T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.137,MWh
2021-03-14T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.163,MWh
2021-03-14T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.191,MWh
2021-03-14T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.219,MWh
2021-03-14T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.247,MWh
2021-03-14T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.273,MWh
2021-03-14T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.298,MWh
2021-03-14T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.322,MWh
2021-03-14T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.346,MWh
2021-03-14T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.37,MWh
2021-03-14T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.394,MWh
2021-03-14T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.419,MWh
2021-03-14T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.442,MWh
2021-03-14T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.466,MWh
2021-03-14T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.478,MWh
2021-03-14T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.494,MWh
2021-03-14T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.511,MWh
2021-03-14T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.527,MWh
2021-03-14T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,131.544,MWh
2021-03-14T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.561,MWh
2021-03-15T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.579,MWh
2021-03-15T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.596,MWh
2021-03-15T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.614,MWh
2021-03-15T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.645,MWh
2021-03-15T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.673,MWh
2021-03-15T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.7,MWh
2021-03-15T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.727,MWh
2021-03-15T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.754,MWh
2021-03-15T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.78,MWh
2021-03-15T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.806,MWh
2021-03-15T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.832,MWh
2021-03-15T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.857,MWh
2021-03-15T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.882,MWh
2021-03-15T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.905,MWh
2021-03-15T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.929,MWh
2021-03-15T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.954,MWh
2021-03-15T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,131.978,MWh
2021-03-15T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.002,MWh
2021-03-15T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.015,MWh
2021-03-15T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.032,MWh
2021-03-15T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.049,MWh
2021-03-15T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.067,MWh
2021-03-15T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,132.085,MWh
2021-03-15T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.103,MWh
2021-03-16T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.123,MWh
2021-03-16T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.141,MWh
2021-03-16T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.161,MWh
2021-03-16T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.194,MWh
2021-03-16T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.222,MWh
2021-03-16T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.25,MWh
2021-03-16T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.279,MWh
2021-03-16T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.306,MWh
2021-03-16T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.334,MWh
2021-03-16T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.361,MWh
2021-03-16T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.389,MWh
2021-03-16T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.415,MWh
2021-03-16T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.441,MWh
2021-03-16T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.467,MWh
2021-03-16T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.493,MWh
2021-03-16T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.519,MWh
2021-03-16T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.545,MWh
2021-03-16T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.571,MWh
2021-03-16T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.585,MWh
2021-03-16T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.603,MWh
2021-03-16T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.621,MWh
2021-03-16T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.639,MWh
2021-03-16T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,132.658,MWh
2021-03-16T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.677,MWh
2021-03-17T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.696,MWh
2021-03-17T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.715,MWh
2021-03-17T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.736,MWh
2021-03-17T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.769,MWh
2021-03-17T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.799,MWh
2021-03-17T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.828,MWh
2021-03-17T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.857,MWh
2021-03-17T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.886,MWh
2021-03-17T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.915,MWh
2021-03-17T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.944,MWh
2021-03-17T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,132.973,MWh
2021-03-17T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.001,MWh
2021-03-17T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.03,MWh
2021-03-17T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.058,MWh
2021-03-17T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.085,MWh
2021-03-17T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.113,MWh
2021-03-17T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.139,MWh
2021-03-17T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.165,MWh
2021-03-17T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.18,MWh
2021-03-17T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.198,MWh
2021-03-17T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.217,MWh
2021-03-17T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.236,MWh
2021-03-17T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,133.256,MWh
2021-03-17T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.275,MWh
2021-03-18T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.296,MWh
2021-03-18T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.316,MWh
2021-03-18T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.336,MWh
2021-03-18T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.368,MWh
2021-03-18T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.397,MWh
2021-03-18T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.425,MWh
2021-03-18T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.453,MWh
2021-03-18T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.48,MWh
2021-03-18T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.507,MWh
2021-03-18T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.534,MWh
2021-03-18T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.56,MWh
2021-03-18T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.585,MWh
2021-03-18T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.61,MWh
2021-03-18T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.636,MWh
2021-03-18T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.661,MWh
2021-03-18T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.687,MWh
2021-03-18T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.713,MWh
2021-03-18T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.74,MWh
2021-03-18T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.756,MWh
2021-03-18T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.776,MWh
2021-03-18T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.796,MWh
2021-03-18T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.817,MWh
2021-03-18T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,133.838,MWh
2021-03-18T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.86,MWh
2021-03-19T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.882,MWh
2021-03-19T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.904,MWh
2021-03-19T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.928,MWh
2021-03-19T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.963,MWh
2021-03-19T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,133.995,MWh
2021-03-19T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.027,MWh
2021-03-19T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.059,MWh
2021-03-19T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.089,MWh
2021-03-19T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.12,MWh
2021-03-19T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.15,MWh
2021-03-19T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.178,MWh
2021-03-19T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.207,MWh
2021-03-19T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.237,MWh
2021-03-19T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.265,MWh
2021-03-19T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.295,MWh
2021-03-19T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.324,MWh
2021-03-19T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.354,MWh
2021-03-19T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.383,MWh
2021-03-19T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.403,MWh
2021-03-19T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.426,MWh
2021-03-19T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.45,MWh
2021-03-19T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.474,MWh
2021-03-19T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,134.499,MWh
2021-03-19T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.524,MWh
2021-03-20T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.549,MWh
2021-03-20T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.574,MWh
2021-03-20T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.601,MWh
2021-03-20T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.638,MWh
2021-03-20T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.671,MWh
2021-03-20T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.704,MWh
2021-03-20T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.737,MWh
2021-03-20T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.768,MWh
2021-03-20T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.799,MWh
2021-03-20T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.828,MWh
2021-03-20T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.857,MWh
2021-03-20T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.885,MWh
2021-03-20T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.913,MWh
2021-03-20T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.941,MWh
2021-03-20T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.969,MWh
2021-03-20T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,134.998,MWh
2021-03-20T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.027,MWh
2021-03-20T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.055,MWh
2021-03-20T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.073,MWh
2021-03-20T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.094,MWh
2021-03-20T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.116,MWh
2021-03-20T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.138,MWh
2021-03-20T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,135.16,MWh
2021-03-20T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.182,MWh
2021-03-21T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.204,MWh
2021-03-21T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.226,MWh
2021-03-21T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.248,MWh
2021-03-21T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.28,MWh
2021-03-21T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.309,MWh
2021-03-21T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.337,MWh
2021-03-21T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.365,MWh
2021-03-21T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.392,MWh
2021-03-21T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.42,MWh
2021-03-21T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.447,MWh
2021-03-21T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.472,MWh
2021-03-21T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.496,MWh
2021-03-21T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.521,MWh
2021-03-21T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.546,MWh
2021-03-21T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.57,MWh
2021-03-21T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.596,MWh
2021-03-21T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.623,MWh
2021-03-21T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.649,MWh
2021-03-21T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.664,MWh
2021-03-21T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.683,MWh
2021-03-21T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.702,MWh
2021-03-21T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.72,MWh
2021-03-21T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,135.74,MWh
2021-03-21T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.759,MWh
2021-03-22T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.78,MWh
2021-03-22T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.8,MWh
2021-03-22T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.822,MWh
2021-03-22T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.856,MWh
2021-03-22T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.886,MWh
2021-03-22T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.916,MWh
2021-03-22T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.945,MWh
2021-03-22T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,135.973,MWh
2021-03-22T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.002,MWh
2021-03-22T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.029,MWh
2021-03-22T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.057,MWh
2021-03-22T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.083,MWh
2021-03-22T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.11,MWh
2021-03-22T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.136,MWh
2021-03-22T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.162,MWh
2021-03-22T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.188,MWh
2021-03-22T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.215,MWh
2021-03-22T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.243,MWh
2021-03-22T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.259,MWh
2021-03-22T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.279,MWh
2021-03-22T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.3,MWh
2021-03-22T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.32,MWh
2021-03-22T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,136.341,MWh
2021-03-22T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.362,MWh
2021-03-23T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.384,MWh
2021-03-23T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.407,MWh
2021-03-23T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.431,MWh
2021-03-23T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.466,MWh
2021-03-23T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.498,MWh
2021-03-23T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.529,MWh
2021-03-23T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.558,MWh
2021-03-23T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.586,MWh
2021-03-23T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.615,MWh
2021-03-23T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.642,MWh
2021-03-23T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.667,MWh
2021-03-23T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.691,MWh
2021-03-23T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.715,MWh
2021-03-23T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.738,MWh
2021-03-23T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.761,MWh
2021-03-23T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.784,MWh
2021-03-23T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.806,MWh
2021-03-23T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.824,MWh
2021-03-23T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.834,MWh
2021-03-23T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.846,MWh
2021-03-23T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.86,MWh
2021-03-23T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.873,MWh
2021-03-23T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,136.886,MWh
2021-03-23T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.9,MWh
2021-03-24T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.914,MWh
2021-03-24T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.928,MWh
2021-03-24T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.943,MWh
2021-03-24T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.967,MWh
2021-03-24T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,136.987,MWh
2021-03-24T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.007,MWh
2021-03-24T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.026,MWh
2021-03-24T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.05,MWh
2021-03-24T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.074,MWh
2021-03-24T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.098,MWh
2021-03-24T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.12,MWh
2021-03-24T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.142,MWh
2021-03-24T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.163,MWh
2021-03-24T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.184,MWh
2021-03-24T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.205,MWh
2021-03-24T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.228,MWh
2021-03-24T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.25,MWh
2021-03-24T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.272,MWh
2021-03-24T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.284,MWh
2021-03-24T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.298,MWh
2021-03-24T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.313,MWh
2021-03-24T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.328,MWh
2021-03-24T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,137.343,MWh
2021-03-24T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.358,MWh
2021-03-25T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.374,MWh
2021-03-25T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.39,MWh
2021-03-25T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.407,MWh
2021-03-25T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.436,MWh
2021-03-25T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.461,MWh
2021-03-25T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.486,MWh
2021-03-25T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.511,MWh
2021-03-25T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.535,MWh
2021-03-25T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.558,MWh
2021-03-25T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,137.579,MWh
