time,source,device_name,fragment.series,value,unit
2022-04-06T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.662,MWh
2022-04-06T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.7,MWh
2022-04-06T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.736,MWh
2022-04-06T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.767,MWh
2022-04-06T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.792,MWh
2022-04-06T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.815,MWh
2022-04-06T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.837,MWh
2022-04-06T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.865,MWh
2022-04-06T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.886,MWh
2022-04-06T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.912,MWh
2022-04-06T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.95,MWh
2022-04-06T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,630.983,MWh
2022-04-06T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.012,MWh
2022-04-06T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.047,MWh
2022-04-06T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.085,MWh
2022-04-06T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.113,MWh
2022-04-06T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.139,MWh
2022-04-06T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.165,MWh
2022-04-07T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.192,MWh
2022-04-07T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.226,MWh
2022-04-07T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.256,MWh
2022-04-07T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.287,MWh
2022-04-07T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.32,MWh
2022-04-07T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.354,MWh
2022-04-07T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.39,MWh
2022-04-07T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.417,MWh
2022-04-07T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.447,MWh
2022-04-07T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.471,MWh
2022-04-07T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.494,MWh
2022-04-07T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.516,MWh
2022-04-07T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.541,MWh
2022-04-07T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.562,MWh
2022-04-07T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.587,MWh
2022-04-07T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.612,MWh
2022-04-07T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.636,MWh
2022-04-07T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.665,MWh
2022-04-07T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.7,MWh
2022-04-07T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.73,MWh
2022-04-07T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.76,MWh
2022-04-07T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.789,MWh
2022-04-07T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.815,MWh
2022-04-07T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.837,MWh
2022-04-08T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.862,MWh
2022-04-08T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.888,MWh
2022-04-08T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.91,MWh
2022-04-08T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.933,MWh
2022-04-08T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.962,MWh
2022-04-08T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,631.991,MWh
2022-04-08T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.016,MWh
2022-04-08T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.042,MWh
2022-04-08T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.062,MWh
2022-04-08T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.08,MWh
2022-04-08T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.1,MWh
2022-04-08T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.112,MWh
2022-04-08T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.131,MWh
2022-04-08T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.147,MWh
2022-04-08T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.165,MWh
2022-04-08T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.192,MWh
2022-04-08T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.216,MWh
2022-04-08T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.237,MWh
2022-04-08T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.262,MWh
2022-04-08T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.29,MWh
2022-04-08T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.309,MWh
2022-04-08T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.33,MWh
2022-04-08T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.348,MWh
2022-04-08T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.366,MWh
2022-04-09T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.385,MWh
2022-04-09T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.403,MWh
2022-04-09T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.42,MWh
2022-04-09T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.438,MWh
2022-04-09T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.456,MWh
2022-04-09T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.473,MWh
2022-04-09T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.494,MWh
2022-04-09T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.511,MWh
2022-04-09T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.536,MWh
2022-04-09T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.557,MWh
2022-04-09T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.586,MWh
2022-04-09T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.61,MWh
2022-04-09T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.635,MWh
2022-04-09T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.656,MWh
2022-04-09T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.67,MWh
2022-04-09T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.7,MWh
2022-04-09T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.728,MWh
2022-04-09T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.751,MWh
2022-04-09T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.77,MWh
2022-04-09T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.793,MWh
2022-04-09T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.824,MWh
2022-04-09T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.843,MWh
2022-04-09T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.864,MWh
2022-04-09T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.882,MWh
2022-04-10T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.901,MWh
2022-04-10T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.919,MWh
2022-04-10T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.937,MWh
2022-04-10T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.954,MWh
2022-04-10T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.973,MWh
2022-04-10T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,632.992,MWh
2022-04-10T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.015,MWh
2022-04-10T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.036,MWh
2022-04-10T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.056,MWh
2022-04-10T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.074,MWh
2022-04-10T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.093,MWh
2022-04-10T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.111,MWh
2022-04-10T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.131,MWh
2022-04-10T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.151,MWh
2022-04-10T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.173,MWh
2022-04-10T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.2,MWh
2022-04-10T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.233,MWh
2022-04-10T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.261,MWh
2022-04-10T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.296,MWh
2022-04-10T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.322,MWh
2022-04-10T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.352,MWh
2022-04-10T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.377,MWh
2022-04-10T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.4,MWh
2022-04-10T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.418,MWh
2022-04-11T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.436,MWh
2022-04-11T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.454,MWh
2022-04-11T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.476,MWh
2022-04-11T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.495,MWh
2022-04-11T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.519,MWh
2022-04-11T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.548,MWh
2022-04-11T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.567,MWh
2022-04-11T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.592,MWh
2022-04-11T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.614,MWh
2022-04-11T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.629,MWh
2022-04-11T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.643,MWh
2022-04-11T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.659,MWh
2022-04-11T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.673,MWh
2022-04-11T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.686,MWh
2022-04-11T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.699,MWh
2022-04-11T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.715,MWh
2022-04-11T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.736,MWh
2022-04-11T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.754,MWh
2022-04-11T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.783,MWh
2022-04-11T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.802,MWh
2022-04-11T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.828,MWh
2022-04-11T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.854,MWh
2022-04-11T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.873,MWh
2022-04-11T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.889,MWh
2022-04-12T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.907,MWh
2022-04-12T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.923,MWh
2022-04-12T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.941,MWh
2022-04-12T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.959,MWh
2022-04-12T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,633.985,MWh
2022-04-12T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.004,MWh
2022-04-12T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.02,MWh
2022-04-12T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.035,MWh
2022-04-12T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.053,MWh
2022-04-12T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.071,MWh
2022-04-12T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.085,MWh
2022-04-12T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.101,MWh
2022-04-12T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.114,MWh
2022-04-12T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.13,MWh
2022-04-12T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.143,MWh
2022-04-12T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.157,MWh
2022-04-12T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.179,MWh
2022-04-12T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.197,MWh
2022-04-12T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.216,MWh
2022-04-12T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.245,MWh
2022-04-12T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.266,MWh
2022-04-12T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.284,MWh
2022-04-12T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.303,MWh
2022-04-12T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.321,MWh
2022-04-13T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.337,MWh
2022-04-13T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.354,MWh
2022-04-13T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.371,MWh
2022-04-13T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.39,MWh
2022-04-13T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.412,MWh
2022-04-13T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.432,MWh
2022-04-13T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.453,MWh
2022-04-13T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.468,MWh
2022-04-13T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.491,MWh
2022-04-13T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.508,MWh
2022-04-13T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.52,MWh
2022-04-13T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.538,MWh
2022-04-13T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.551,MWh
2022-04-13T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.577,MWh
2022-04-13T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.592,MWh
2022-04-13T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.607,MWh
2022-04-13T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.626,MWh
2022-04-13T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.643,MWh
2022-04-13T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.663,MWh
2022-04-13T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.686,MWh
2022-04-13T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.714,MWh
2022-04-13T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.733,MWh
2022-04-13T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.752,MWh
2022-04-13T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.765,MWh
2022-04-14T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.779,MWh
2022-04-14T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.793,MWh
2022-04-14T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.809,MWh
2022-04-14T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.823,MWh
2022-04-14T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.848,MWh
2022-04-14T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.866,MWh
2022-04-14T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.886,MWh
2022-04-14T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.903,MWh
2022-04-14T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.922,MWh
2022-04-14T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.944,MWh
2022-04-14T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.961,MWh
2022-04-14T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,634.983,MWh
2022-04-14T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635,MWh
2022-04-14T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.014,MWh
2022-04-14T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.038,MWh
2022-04-14T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.057,MWh
2022-04-14T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.079,MWh
2022-04-14T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.097,MWh
2022-04-14T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.121,MWh
2022-04-14T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.148,MWh
2022-04-14T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.173,MWh
2022-04-14T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.191,MWh
2022-04-14T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.208,MWh
2022-04-14T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.222,MWh
2022-04-15T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.238,MWh
2022-04-15T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.253,MWh
2022-04-15T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.268,MWh
2022-04-15T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.283,MWh
2022-04-15T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.303,MWh
2022-04-15T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.324,MWh
2022-04-15T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.351,MWh
2022-04-15T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.371,MWh
2022-04-15T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.398,MWh
2022-04-15T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.424,MWh
2022-04-15T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.461,MWh
2022-04-15T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.491,MWh
2022-04-15T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.516,MWh
2022-04-15T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.541,MWh
2022-04-15T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.566,MWh
2022-04-15T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.595,MWh
2022-04-15T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.629,MWh
2022-04-15T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.668,MWh
2022-04-15T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.7,MWh
2022-04-15T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.729,MWh
2022-04-15T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.762,MWh
2022-04-15T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.795,MWh
2022-04-15T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.829,MWh
2022-04-15T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.854,MWh
2022-04-16T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.88,MWh
2022-04-16T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.905,MWh
2022-04-16T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.93,MWh
2022-04-16T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.957,MWh
2022-04-16T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,635.983,MWh
2022-04-16T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.006,MWh
2022-04-16T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.03,MWh
2022-04-16T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.055,MWh
2022-04-16T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.079,MWh
2022-04-16T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.105,MWh
2022-04-16T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.137,MWh
2022-04-16T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.156,MWh
2022-04-16T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.175,MWh
2022-04-16T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.189,MWh
2022-04-16T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.205,MWh
2022-04-16T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.222,MWh
2022-04-16T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.258,MWh
2022-04-16T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.284,MWh
2022-04-16T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.311,MWh
2022-04-16T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.339,MWh
2022-04-16T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.367,MWh
2022-04-16T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.396,MWh
2022-04-16T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.425,MWh
2022-04-16T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.455,MWh
