time,source,device_name,fragment.series,value,unit
2021-01-03T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.558,MWh
2021-01-03T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.577,MWh
2021-01-03T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.595,MWh
2021-01-03T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.614,MWh
2021-01-03T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.633,MWh
2021-01-03T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.652,MWh
2021-01-03T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.671,MWh
2021-01-04T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.689,MWh
2021-01-04T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.707,MWh
2021-01-04T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.726,MWh
2021-01-04T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.745,MWh
2021-01-04T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.763,MWh
2021-01-04T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.781,MWh
2021-01-04T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.8,MWh
2021-01-04T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.82,MWh
2021-01-04T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.84,MWh
2021-01-04T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.86,MWh
2021-01-04T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.881,MWh
2021-01-04T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.905,MWh
2021-01-04T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.925,MWh
2021-01-04T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.945,MWh
2021-01-04T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.967,MWh
2021-01-04T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,44.987,MWh
2021-01-04T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.007,MWh
2021-01-04T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.027,MWh
2021-01-04T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.047,MWh
2021-01-04T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.067,MWh
2021-01-04T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.086,MWh
2021-01-04T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.106,MWh
2021-01-04T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.126,MWh
2021-01-04T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.146,MWh
2021-01-05T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.166,MWh
2021-01-05T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.186,MWh
2021-01-05T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.206,MWh
2021-01-05T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.226,MWh
2021-01-05T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.245,MWh
2021-01-05T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.264,MWh
2021-01-05T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.283,MWh
2021-01-05T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.303,MWh
2021-01-05T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.323,MWh
2021-01-05T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.346,MWh
2021-01-05T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.368,MWh
2021-01-05T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.394,MWh
2021-01-05T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.414,MWh
2021-01-05T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.433,MWh
2021-01-05T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.455,MWh
2021-01-05T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.475,MWh
2021-01-05T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.494,MWh
2021-01-05T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.513,MWh
2021-01-05T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.532,MWh
2021-01-05T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.552,MWh
2021-01-05T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.572,MWh
2021-01-05T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.592,MWh
2021-01-05T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.612,MWh
2021-01-05T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.632,MWh
2021-01-06T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.652,MWh
2021-01-06T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.671,MWh
2021-01-06T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.691,MWh
2021-01-06T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.71,MWh
2021-01-06T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.729,MWh
2021-01-06T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.748,MWh
2021-01-06T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.767,MWh
2021-01-06T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.788,MWh
2021-01-06T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.808,MWh
2021-01-06T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.828,MWh
2021-01-06T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.849,MWh
2021-01-06T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.872,MWh
2021-01-06T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.892,MWh
2021-01-06T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.911,MWh
2021-01-06T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.931,MWh
2021-01-06T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.951,MWh
2021-01-06T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.971,MWh
2021-01-06T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,45.991,MWh
2021-01-06T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.011,MWh
2021-01-06T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.031,MWh
2021-01-06T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.05,MWh
2021-01-06T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.069,MWh
2021-01-06T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.089,MWh
2021-01-06T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.107,MWh
2021-01-07T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.125,MWh
2021-01-07T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.144,MWh
2021-01-07T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.164,MWh
2021-01-07T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.183,MWh
2021-01-07T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.202,MWh
2021-01-07T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.222,MWh
2021-01-07T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.242,MWh
2021-01-07T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.263,MWh
2021-01-07T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.284,MWh
2021-01-07T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.306,MWh
2021-01-07T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.328,MWh
2021-01-07T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.352,MWh
2021-01-07T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.373,MWh
2021-01-07T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.393,MWh
2021-01-07T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.415,MWh
2021-01-07T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.436,MWh
2021-01-07T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.456,MWh
2021-01-07T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.477,MWh
2021-01-07T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.497,MWh
2021-01-07T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.518,MWh
2021-01-07T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.538,MWh
2021-01-07T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.559,MWh
2021-01-07T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.579,MWh
2021-01-07T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.6,MWh
2021-01-08T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.621,MWh
2021-01-08T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.642,MWh
2021-01-08T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.662,MWh
2021-01-08T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.683,MWh
2021-01-08T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.703,MWh
2021-01-08T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.723,MWh
2021-01-08T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.743,MWh
2021-01-08T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.766,MWh
2021-01-08T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.788,MWh
2021-01-08T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.809,MWh
2021-01-08T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.83,MWh
2021-01-08T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.855,MWh
2021-01-08T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.876,MWh
2021-01-08T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.896,MWh
2021-01-08T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.918,MWh
2021-01-08T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.939,MWh
2021-01-08T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.961,MWh
2021-01-08T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,46.984,MWh
2021-01-08T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.007,MWh
2021-01-08T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.03,MWh
2021-01-08T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.052,MWh
2021-01-08T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.075,MWh
2021-01-08T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.098,MWh
2021-01-08T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.121,MWh
2021-01-09T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.144,MWh
2021-01-09T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.167,MWh
2021-01-09T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.19,MWh
2021-01-09T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.214,MWh
2021-01-09T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.237,MWh
2021-01-09T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.261,MWh
2021-01-09T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.284,MWh
2021-01-09T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.306,MWh
2021-01-09T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.329,MWh
2021-01-09T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.352,MWh
2021-01-09T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.377,MWh
2021-01-09T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.402,MWh
2021-01-09T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.426,MWh
2021-01-09T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.45,MWh
2021-01-09T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.475,MWh
2021-01-09T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.501,MWh
2021-01-09T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.526,MWh
2021-01-09T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.552,MWh
2021-01-09T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.578,MWh
2021-01-09T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.605,MWh
2021-01-09T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.632,MWh
2021-01-09T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.66,MWh
2021-01-09T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.689,MWh
2021-01-09T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.718,MWh
2021-01-10T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.747,MWh
2021-01-10T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.775,MWh
2021-01-10T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.802,MWh
2021-01-10T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.829,MWh
2021-01-10T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.864,MWh
2021-01-10T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.896,MWh
2021-01-10T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.925,MWh
2021-01-10T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.952,MWh
2021-01-10T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,47.981,MWh
2021-01-10T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.011,MWh
2021-01-10T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.04,MWh
2021-01-10T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.068,MWh
2021-01-10T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.097,MWh
2021-01-10T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.124,MWh
2021-01-10T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.153,MWh
2021-01-10T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.18,MWh
2021-01-10T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.208,MWh
2021-01-10T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.236,MWh
2021-01-10T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.264,MWh
2021-01-10T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.291,MWh
2021-01-10T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.318,MWh
2021-01-10T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.347,MWh
2021-01-10T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.373,MWh
2021-01-10T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.4,MWh
2021-01-11T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.428,MWh
2021-01-11T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.455,MWh
2021-01-11T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.482,MWh
2021-01-11T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.509,MWh
2021-01-11T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.536,MWh
2021-01-11T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.564,MWh
2021-01-11T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.59,MWh
2021-01-11T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.62,MWh
2021-01-11T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.647,MWh
2021-01-11T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.676,MWh
2021-01-11T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.703,MWh
2021-01-11T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.732,MWh
2021-01-11T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.758,MWh
2021-01-11T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.782,MWh
2021-01-11T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.81,MWh
2021-01-11T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.836,MWh
2021-01-11T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.861,MWh
2021-01-11T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.886,MWh
2021-01-11T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.912,MWh
2021-01-11T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.936,MWh
2021-01-11T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.961,MWh
2021-01-11T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,48.985,MWh
2021-01-11T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.01,MWh
2021-01-11T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.035,MWh
2021-01-12T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.059,MWh
2021-01-12T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.083,MWh
2021-01-12T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.106,MWh
2021-01-12T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.13,MWh
2021-01-12T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.153,MWh
2021-01-12T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.176,MWh
2021-01-12T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.2,MWh
2021-01-12T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.225,MWh
2021-01-12T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.25,MWh
2021-01-12T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.274,MWh
2021-01-12T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.3,MWh
2021-01-12T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.328,MWh
2021-01-12T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.351,MWh
2021-01-12T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.372,MWh
2021-01-12T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.398,MWh
2021-01-12T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.422,MWh
2021-01-12T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.445,MWh
2021-01-12T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.468,MWh
2021-01-12T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.491,MWh
2021-01-12T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.513,MWh
2021-01-12T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.536,MWh
2021-01-12T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.558,MWh
2021-01-12T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.58,MWh
2021-01-12T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.603,MWh
2021-01-13T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.625,MWh
2021-01-13T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.648,MWh
2021-01-13T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.671,MWh
2021-01-13T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.694,MWh
2021-01-13T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.717,MWh
2021-01-13T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.74,MWh
2021-01-13T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.765,MWh
2021-01-13T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.79,MWh
2021-01-13T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.813,MWh
2021-01-13T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.842,MWh
2021-01-13T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.868,MWh
2021-01-13T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.896,MWh
2021-01-13T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.92,MWh
2021-01-13T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.943,MWh
2021-01-13T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.967,MWh
2021-01-13T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,49.991,MWh
2021-01-13T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.015,MWh
2021-01-13T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.04,MWh
2021-01-13T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.065,MWh
2021-01-13T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.09,MWh
2021-01-13T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.115,MWh
2021-01-13T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.141,MWh
2021-01-13T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.167,MWh
2021-01-13T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.193,MWh
2021-01-14T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.219,MWh
2021-01-14T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.247,MWh
2021-01-14T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.274,MWh
2021-01-14T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.302,MWh
2021-01-14T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,50.332,MWh
