time,source,device_name,fragment.series,value,unit
2022-01-03T11:00:01.000Z,264487704,SE_Lubja14,dal.series,35.285,MWh
2022-01-03T12:00:01.000Z,264487704,SE_Lubja14,dal.series,35.3,MWh
2022-01-03T13:00:01.000Z,264487704,SE_Lubja14,dal.series,35.316,MWh
2022-01-03T14:00:01.000Z,264487704,SE_Lubja14,dal.series,35.333,MWh
2022-01-03T15:00:01.000Z,264487704,SE_Lubja14,dal.series,35.348,MWh
2022-01-03T16:00:01.000Z,264487704,SE_Lubja14,dal.series,35.362,MWh
2022-01-03T17:00:01.000Z,264487704,SE_Lubja14,dal.series,35.377,MWh
2022-01-03T18:00:01.000Z,264487704,SE_Lubja14,dal.series,35.392,MWh
2022-01-03T19:00:01.000Z,264487704,SE_Lubja14,dal.series,35.407,MWh
2022-01-03T20:00:01.000Z,264487704,SE_Lubja14,dal.series,35.423,MWh
2022-01-03T21:00:01.000Z,264487704,SE_Lubja14,dal.series,35.438,MWh
2022-01-03T22:00:02.000Z,264487704,SE_Lubja14,dal.series,35.452,MWh
2022-01-03T23:00:01.000Z,264487704,SE_Lubja14,dal.series,35.465,MWh
2022-01-04T00:00:01.000Z,264487704,SE_Lubja14,dal.series,35.478,MWh
2022-01-04T01:00:01.000Z,264487704,SE_Lubja14,dal.series,35.492,MWh
2022-01-04T02:00:01.000Z,264487704,SE_Lubja14,dal.series,35.506,MWh
2022-01-04T03:00:01.000Z,264487704,SE_Lubja14,dal.series,35.519,MWh
2022-01-04T04:00:01.000Z,264487704,SE_Lubja14,dal.series,35.531,MWh
2022-01-04T05:00:01.000Z,264487704,SE_Lubja14,dal.series,35.543,MWh
2022-01-04T06:00:01.000Z,264487704,SE_Lubja14,dal.series,35.557,MWh
2022-01-04T07:00:01.000Z,264487704,SE_Lubja14,dal.series,35.572,MWh
2022-01-04T08:00:01.000Z,264487704,SE_Lubja14,dal.series,35.585,MWh
2022-01-04T09:00:01.000Z,264487704,SE_Lubja14,dal.series,35.597,MWh
2022-01-04T10:00:01.000Z,264487704,SE_Lubja14,dal.series,35.612,MWh
2022-01-04T11:00:01.000Z,264487704,SE_Lubja14,dal.series,35.627,MWh
2022-01-04T12:00:01.000Z,264487704,SE_Lubja14,dal.series,35.638,MWh
2022-01-04T13:00:01.000Z,264487704,SE_Lubja14,dal.series,35.649,MWh
2022-01-04T14:00:01.000Z,264487704,SE_Lubja14,dal.series,35.661,MWh
2022-01-04T15:00:01.000Z,264487704,SE_Lubja14,dal.series,35.673,MWh
2022-01-04T16:00:01.000Z,264487704,SE_Lubja14,dal.series,35.684,MWh
2022-01-04T17:00:01.000Z,264487704,SE_Lubja14,dal.series,35.696,MWh
2022-01-04T18:00:01.000Z,264487704,SE_Lubja14,dal.series,35.707,MWh
2022-01-04T19:00:01.000Z,264487704,SE_Lubja14,dal.series,35.718,MWh
2022-01-04T20:00:01.000Z,264487704,SE_Lubja14,dal.series,35.73,MWh
2022-01-04T21:00:01.000Z,264487704,SE_Lubja14,dal.series,35.741,MWh
2022-01-04T22:00:02.000Z,264487704,SE_Lubja14,dal.series,35.752,MWh
2022-01-04T23:00:01.000Z,264487704,SE_Lubja14,dal.series,35.764,MWh
2022-01-05T00:00:01.000Z,264487704,SE_Lubja14,dal.series,35.776,MWh
2022-01-05T01:00:01.000Z,264487704,SE_Lubja14,dal.series,35.788,MWh
2022-01-05T02:00:01.000Z,264487704,SE_Lubja14,dal.series,35.801,MWh
2022-01-05T03:00:01.000Z,264487704,SE_Lubja14,dal.series,35.813,MWh
2022-01-05T04:00:01.000Z,264487704,SE_Lubja14,dal.series,35.825,MWh
2022-01-05T05:00:01.000Z,264487704,SE_Lubja14,dal.series,35.837,MWh
2022-01-05T06:00:01.000Z,264487704,SE_Lubja14,dal.series,35.85,MWh
2022-01-05T07:00:01.000Z,264487704,SE_Lubja14,dal.series,35.866,MWh
2022-01-05T08:00:01.000Z,264487704,SE_Lubja14,dal.series,35.879,MWh
2022-01-05T09:00:01.000Z,264487704,SE_Lubja14,dal.series,35.894,MWh
2022-01-05T10:00:01.000Z,264487704,SE_Lubja14,dal.series,35.91,MWh
2022-01-05T11:00:01.000Z,264487704,SE_Lubja14,dal.series,35.927,MWh
2022-01-05T12:00:01.000Z,264487704,SE_Lubja14,dal.series,35.94,MWh
2022-01-05T13:00:01.000Z,264487704,SE_Lubja14,dal.series,35.953,MWh
2022-01-05T14:00:01.000Z,264487704,SE_Lubja14,dal.series,35.968,MWh
2022-01-05T15:00:01.000Z,264487704,SE_Lubja14,dal.series,35.982,MWh
2022-01-05T16:00:01.000Z,264487704,SE_Lubja14,dal.series,35.995,MWh
2022-01-05T17:00:01.000Z,264487704,SE_Lubja14,dal.series,36.009,MWh
2022-01-05T18:00:01.000Z,264487704,SE_Lubja14,dal.series,36.022,MWh
2022-01-05T19:00:01.000Z,264487704,SE_Lubja14,dal.series,36.034,MWh
2022-01-05T20:00:01.000Z,264487704,SE_Lubja14,dal.series,36.047,MWh
2022-01-05T21:00:01.000Z,264487704,SE_Lubja14,dal.series,36.061,MWh
2022-01-05T22:00:02.000Z,264487704,SE_Lubja14,dal.series,36.074,MWh
2022-01-05T23:00:01.000Z,264487704,SE_Lubja14,dal.series,36.087,MWh
2022-01-06T00:00:01.000Z,264487704,SE_Lubja14,dal.series,36.1,MWh
2022-01-06T01:00:01.000Z,264487704,SE_Lubja14,dal.series,36.114,MWh
2022-01-06T02:00:01.000Z,264487704,SE_Lubja14,dal.series,36.128,MWh
2022-01-06T03:00:01.000Z,264487704,SE_Lubja14,dal.series,36.142,MWh
2022-01-06T04:00:01.000Z,264487704,SE_Lubja14,dal.series,36.155,MWh
2022-01-06T05:00:01.000Z,264487704,SE_Lubja14,dal.series,36.168,MWh
2022-01-06T06:00:01.000Z,264487704,SE_Lubja14,dal.series,36.184,MWh
2022-01-06T07:00:01.000Z,264487704,SE_Lubja14,dal.series,36.201,MWh
2022-01-06T08:00:01.000Z,264487704,SE_Lubja14,dal.series,36.217,MWh
2022-01-06T09:00:01.000Z,264487704,SE_Lubja14,dal.series,36.232,MWh
2022-01-06T10:00:01.000Z,264487704,SE_Lubja14,dal.series,36.249,MWh
2022-01-06T11:00:01.000Z,264487704,SE_Lubja14,dal.series,36.267,MWh
2022-01-06T12:00:01.000Z,264487704,SE_Lubja14,dal.series,36.283,MWh
2022-01-06T13:00:01.000Z,264487704,SE_Lubja14,dal.series,36.301,MWh
2022-01-06T14:00:01.000Z,264487704,SE_Lubja14,dal.series,36.319,MWh
2022-01-06T15:00:01.000Z,264487704,SE_Lubja14,dal.series,36.338,MWh
2022-01-06T16:00:01.000Z,264487704,SE_Lubja14,dal.series,36.357,MWh
2022-01-06T17:00:01.000Z,264487704,SE_Lubja14,dal.series,36.376,MWh
2022-01-06T18:00:01.000Z,264487704,SE_Lubja14,dal.series,36.396,MWh
2022-01-06T19:00:01.000Z,264487704,SE_Lubja14,dal.series,36.417,MWh
2022-01-06T20:00:01.000Z,264487704,SE_Lubja14,dal.series,36.437,MWh
2022-01-06T21:00:01.000Z,264487704,SE_Lubja14,dal.series,36.458,MWh
2022-01-06T22:00:02.000Z,264487704,SE_Lubja14,dal.series,36.477,MWh
2022-01-06T23:00:01.000Z,264487704,SE_Lubja14,dal.series,36.497,MWh
2022-01-07T00:00:01.000Z,264487704,SE_Lubja14,dal.series,36.517,MWh
2022-01-07T01:00:01.000Z,264487704,SE_Lubja14,dal.series,36.536,MWh
2022-01-07T02:00:01.000Z,264487704,SE_Lubja14,dal.series,36.553,MWh
2022-01-07T03:00:01.000Z,264487704,SE_Lubja14,dal.series,36.571,MWh
2022-01-07T04:00:01.000Z,264487704,SE_Lubja14,dal.series,36.589,MWh
2022-01-07T05:00:01.000Z,264487704,SE_Lubja14,dal.series,36.607,MWh
2022-01-07T06:00:01.000Z,264487704,SE_Lubja14,dal.series,36.627,MWh
2022-01-07T07:00:01.000Z,264487704,SE_Lubja14,dal.series,36.645,MWh
2022-01-07T08:00:01.000Z,264487704,SE_Lubja14,dal.series,36.663,MWh
2022-01-07T09:00:01.000Z,264487704,SE_Lubja14,dal.series,36.683,MWh
2022-01-07T10:00:01.000Z,264487704,SE_Lubja14,dal.series,36.707,MWh
2022-01-07T11:00:01.000Z,264487704,SE_Lubja14,dal.series,36.725,MWh
2022-01-07T12:00:01.000Z,264487704,SE_Lubja14,dal.series,36.743,MWh
2022-01-07T13:00:01.000Z,264487704,SE_Lubja14,dal.series,36.76,MWh
2022-01-07T14:00:01.000Z,264487704,SE_Lubja14,dal.series,36.781,MWh
2022-01-07T15:00:01.000Z,264487704,SE_Lubja14,dal.series,36.8,MWh
2022-01-07T16:00:01.000Z,264487704,SE_Lubja14,dal.series,36.817,MWh
2022-01-07T17:00:01.000Z,264487704,SE_Lubja14,dal.series,36.836,MWh
2022-01-07T18:00:01.000Z,264487704,SE_Lubja14,dal.series,36.854,MWh
2022-01-07T19:00:01.000Z,264487704,SE_Lubja14,dal.series,36.872,MWh
2022-01-07T20:00:01.000Z,264487704,SE_Lubja14,dal.series,36.891,MWh
2022-01-07T21:00:01.000Z,264487704,SE_Lubja14,dal.series,36.909,MWh
2022-01-07T22:00:02.000Z,264487704,SE_Lubja14,dal.series,36.928,MWh
2022-01-07T23:00:01.000Z,264487704,SE_Lubja14,dal.series,36.947,MWh
2022-01-08T00:00:01.000Z,264487704,SE_Lubja14,dal.series,36.966,MWh
2022-01-08T01:00:01.000Z,264487704,SE_Lubja14,dal.series,36.987,MWh
2022-01-08T02:00:01.000Z,264487704,SE_Lubja14,dal.series,37.007,MWh
2022-01-08T03:00:01.000Z,264487704,SE_Lubja14,dal.series,37.028,MWh
2022-01-08T04:00:01.000Z,264487704,SE_Lubja14,dal.series,37.048,MWh
2022-01-08T05:00:01.000Z,264487704,SE_Lubja14,dal.series,37.068,MWh
2022-01-08T06:00:01.000Z,264487704,SE_Lubja14,dal.series,37.087,MWh
2022-01-08T07:00:01.000Z,264487704,SE_Lubja14,dal.series,37.105,MWh
2022-01-08T08:00:01.000Z,264487704,SE_Lubja14,dal.series,37.122,MWh
2022-01-08T09:00:01.000Z,264487704,SE_Lubja14,dal.series,37.139,MWh
2022-01-08T10:00:01.000Z,264487704,SE_Lubja14,dal.series,37.156,MWh
2022-01-08T11:00:01.000Z,264487704,SE_Lubja14,dal.series,37.172,MWh
2022-01-08T12:00:01.000Z,264487704,SE_Lubja14,dal.series,37.188,MWh
2022-01-08T13:00:01.000Z,264487704,SE_Lubja14,dal.series,37.204,MWh
2022-01-08T14:00:01.000Z,264487704,SE_Lubja14,dal.series,37.22,MWh
2022-01-08T15:00:01.000Z,264487704,SE_Lubja14,dal.series,37.235,MWh
2022-01-08T16:00:01.000Z,264487704,SE_Lubja14,dal.series,37.251,MWh
2022-01-08T17:00:01.000Z,264487704,SE_Lubja14,dal.series,37.266,MWh
2022-01-08T18:00:01.000Z,264487704,SE_Lubja14,dal.series,37.282,MWh
2022-01-08T19:00:01.000Z,264487704,SE_Lubja14,dal.series,37.298,MWh
2022-01-08T20:00:01.000Z,264487704,SE_Lubja14,dal.series,37.313,MWh
2022-01-08T21:00:01.000Z,264487704,SE_Lubja14,dal.series,37.33,MWh
2022-01-08T22:00:02.000Z,264487704,SE_Lubja14,dal.series,37.346,MWh
2022-01-08T23:00:01.000Z,264487704,SE_Lubja14,dal.series,37.363,MWh
2022-01-09T00:00:01.000Z,264487704,SE_Lubja14,dal.series,37.379,MWh
2022-01-09T01:00:01.000Z,264487704,SE_Lubja14,dal.series,37.396,MWh
2022-01-09T02:00:01.000Z,264487704,SE_Lubja14,dal.series,37.412,MWh
2022-01-09T03:00:01.000Z,264487704,SE_Lubja14,dal.series,37.428,MWh
2022-01-09T04:00:01.000Z,264487704,SE_Lubja14,dal.series,37.444,MWh
2022-01-09T05:00:01.000Z,264487704,SE_Lubja14,dal.series,37.459,MWh
2022-01-09T06:00:01.000Z,264487704,SE_Lubja14,dal.series,37.474,MWh
2022-01-09T07:00:01.000Z,264487704,SE_Lubja14,dal.series,37.489,MWh
2022-01-09T08:00:01.000Z,264487704,SE_Lubja14,dal.series,37.504,MWh
2022-01-09T09:00:01.000Z,264487704,SE_Lubja14,dal.series,37.52,MWh
2022-01-09T10:00:01.000Z,264487704,SE_Lubja14,dal.series,37.535,MWh
2022-01-09T11:00:01.000Z,264487704,SE_Lubja14,dal.series,37.55,MWh
2022-01-09T12:00:01.000Z,264487704,SE_Lubja14,dal.series,37.564,MWh
2022-01-09T13:00:01.000Z,264487704,SE_Lubja14,dal.series,37.578,MWh
2022-01-09T14:00:01.000Z,264487704,SE_Lubja14,dal.series,37.593,MWh
2022-01-09T15:00:01.000Z,264487704,SE_Lubja14,dal.series,37.608,MWh
2022-01-09T16:00:01.000Z,264487704,SE_Lubja14,dal.series,37.627,MWh
2022-01-09T17:00:01.000Z,264487704,SE_Lubja14,dal.series,37.641,MWh
2022-01-09T18:00:01.000Z,264487704,SE_Lubja14,dal.series,37.656,MWh
2022-01-09T19:00:01.000Z,264487704,SE_Lubja14,dal.series,37.671,MWh
2022-01-09T20:00:01.000Z,264487704,SE_Lubja14,dal.series,37.686,MWh
2022-01-09T21:00:01.000Z,264487704,SE_Lubja14,dal.series,37.701,MWh
2022-01-09T22:00:02.000Z,264487704,SE_Lubja14,dal.series,37.716,MWh
2022-01-09T23:00:01.000Z,264487704,SE_Lubja14,dal.series,37.73,MWh
2022-01-10T00:00:01.000Z,264487704,SE_Lubja14,dal.series,37.744,MWh
2022-01-10T01:00:01.000Z,264487704,SE_Lubja14,dal.series,37.758,MWh
2022-01-10T02:00:01.000Z,264487704,SE_Lubja14,dal.series,37.773,MWh
2022-01-10T03:00:01.000Z,264487704,SE_Lubja14,dal.series,37.787,MWh
2022-01-10T04:00:01.000Z,264487704,SE_Lubja14,dal.series,37.802,MWh
2022-01-10T05:00:01.000Z,264487704,SE_Lubja14,dal.series,37.817,MWh
2022-01-10T06:00:01.000Z,264487704,SE_Lubja14,dal.series,37.835,MWh
2022-01-10T07:00:01.000Z,264487704,SE_Lubja14,dal.series,37.85,MWh
2022-01-10T08:00:01.000Z,264487704,SE_Lubja14,dal.series,37.866,MWh
2022-01-10T09:00:01.000Z,264487704,SE_Lubja14,dal.series,37.884,MWh
2022-01-10T10:00:01.000Z,264487704,SE_Lubja14,dal.series,37.905,MWh
2022-01-10T11:00:01.000Z,264487704,SE_Lubja14,dal.series,37.926,MWh
2022-01-10T12:00:01.000Z,264487704,SE_Lubja14,dal.series,37.942,MWh
2022-01-10T13:00:01.000Z,264487704,SE_Lubja14,dal.series,37.959,MWh
2022-01-10T14:00:01.000Z,264487704,SE_Lubja14,dal.series,37.976,MWh
2022-01-10T15:00:01.000Z,264487704,SE_Lubja14,dal.series,37.995,MWh
2022-01-10T16:00:01.000Z,264487704,SE_Lubja14,dal.series,38.016,MWh
2022-01-10T17:00:01.000Z,264487704,SE_Lubja14,dal.series,38.036,MWh
2022-01-10T18:00:01.000Z,264487704,SE_Lubja14,dal.series,38.056,MWh
2022-01-10T19:00:01.000Z,264487704,SE_Lubja14,dal.series,38.078,MWh
2022-01-10T20:00:01.000Z,264487704,SE_Lubja14,dal.series,38.1,MWh
2022-01-10T21:00:01.000Z,264487704,SE_Lubja14,dal.series,38.122,MWh
2022-01-10T22:00:02.000Z,264487704,SE_Lubja14,dal.series,38.144,MWh
2022-01-10T23:00:01.000Z,264487704,SE_Lubja14,dal.series,38.166,MWh
2022-01-11T00:00:01.000Z,264487704,SE_Lubja14,dal.series,38.188,MWh
2022-01-11T01:00:01.000Z,264487704,SE_Lubja14,dal.series,38.21,MWh
2022-01-11T02:00:01.000Z,264487704,SE_Lubja14,dal.series,38.232,MWh
2022-01-11T03:00:01.000Z,264487704,SE_Lubja14,dal.series,38.254,MWh
2022-01-11T04:00:01.000Z,264487704,SE_Lubja14,dal.series,38.275,MWh
2022-01-11T05:00:01.000Z,264487704,SE_Lubja14,dal.series,38.296,MWh
2022-01-11T06:00:01.000Z,264487704,SE_Lubja14,dal.series,38.323,MWh
2022-01-11T07:00:01.000Z,264487704,SE_Lubja14,dal.series,38.35,MWh
2022-01-11T08:00:01.000Z,264487704,SE_Lubja14,dal.series,38.373,MWh
2022-01-11T09:00:01.000Z,264487704,SE_Lubja14,dal.series,38.398,MWh
2022-01-11T10:00:01.000Z,264487704,SE_Lubja14,dal.series,38.424,MWh
2022-01-11T11:00:01.000Z,264487704,SE_Lubja14,dal.series,38.449,MWh
2022-01-11T12:00:01.000Z,264487704,SE_Lubja14,dal.series,38.471,MWh
2022-01-11T13:00:01.000Z,264487704,SE_Lubja14,dal.series,38.492,MWh
2022-01-11T14:00:01.000Z,264487704,SE_Lubja14,dal.series,38.515,MWh
2022-01-11T15:00:01.000Z,264487704,SE_Lubja14,dal.series,38.539,MWh
2022-01-11T16:00:01.000Z,264487704,SE_Lubja14,dal.series,38.562,MWh
2022-01-11T17:00:01.000Z,264487704,SE_Lubja14,dal.series,38.587,MWh
2022-01-11T18:00:01.000Z,264487704,SE_Lubja14,dal.series,38.612,MWh
2022-01-11T19:00:01.000Z,264487704,SE_Lubja14,dal.series,38.636,MWh
2022-01-11T20:00:01.000Z,264487704,SE_Lubja14,dal.series,38.662,MWh
2022-01-11T21:00:01.000Z,264487704,SE_Lubja14,dal.series,38.688,MWh
2022-01-11T22:00:02.000Z,264487704,SE_Lubja14,dal.series,38.714,MWh
2022-01-11T23:00:01.000Z,264487704,SE_Lubja14,dal.series,38.74,MWh
2022-01-12T00:00:01.000Z,264487704,SE_Lubja14,dal.series,38.766,MWh
2022-01-12T01:00:01.000Z,264487704,SE_Lubja14,dal.series,38.792,MWh
2022-01-12T02:00:01.000Z,264487704,SE_Lubja14,dal.series,38.818,MWh
2022-01-12T03:00:01.000Z,264487704,SE_Lubja14,dal.series,38.844,MWh
2022-01-12T04:00:01.000Z,264487704,SE_Lubja14,dal.series,38.87,MWh
2022-01-12T05:00:01.000Z,264487704,SE_Lubja14,dal.series,38.896,MWh
2022-01-12T06:00:01.000Z,264487704,SE_Lubja14,dal.series,38.931,MWh
2022-01-12T07:00:01.000Z,264487704,SE_Lubja14,dal.series,38.962,MWh
2022-01-12T08:00:01.000Z,264487704,SE_Lubja14,dal.series,38.99,MWh
2022-01-12T09:00:01.000Z,264487704,SE_Lubja14,dal.series,39.012,MWh
2022-01-12T10:00:01.000Z,264487704,SE_Lubja14,dal.series,39.035,MWh
2022-01-12T11:00:01.000Z,264487704,SE_Lubja14,dal.series,39.056,MWh
2022-01-12T12:00:01.000Z,264487704,SE_Lubja14,dal.series,39.076,MWh
2022-01-12T13:00:01.000Z,264487704,SE_Lubja14,dal.series,39.094,MWh
2022-01-12T14:00:01.000Z,264487704,SE_Lubja14,dal.series,39.111,MWh
2022-01-12T15:00:01.000Z,264487704,SE_Lubja14,dal.series,39.128,MWh
2022-01-12T16:00:01.000Z,264487704,SE_Lubja14,dal.series,39.145,MWh
2022-01-12T17:00:01.000Z,264487704,SE_Lubja14,dal.series,39.161,MWh
2022-01-12T18:00:01.000Z,264487704,SE_Lubja14,dal.series,39.176,MWh
2022-01-12T19:00:01.000Z,264487704,SE_Lubja14,dal.series,39.192,MWh
2022-01-12T20:00:01.000Z,264487704,SE_Lubja14,dal.series,39.207,MWh
2022-01-12T21:00:01.000Z,264487704,SE_Lubja14,dal.series,39.223,MWh
2022-01-12T22:00:02.000Z,264487704,SE_Lubja14,dal.series,39.238,MWh
2022-01-12T23:00:01.000Z,264487704,SE_Lubja14,dal.series,39.252,MWh
2022-01-13T00:00:01.000Z,264487704,SE_Lubja14,dal.series,39.266,MWh
2022-01-13T01:00:01.000Z,264487704,SE_Lubja14,dal.series,39.281,MWh
2022-01-13T02:00:01.000Z,264487704,SE_Lubja14,dal.series,39.295,MWh
2022-01-13T03:00:01.000Z,264487704,SE_Lubja14,dal.series,39.307,MWh
2022-01-13T04:00:01.000Z,264487704,SE_Lubja14,dal.series,39.321,MWh
2022-01-13T05:00:01.000Z,264487704,SE_Lubja14,dal.series,39.333,MWh
2022-01-13T06:00:01.000Z,264487704,SE_Lubja14,dal.series,39.347,MWh
2022-01-13T07:00:01.000Z,264487704,SE_Lubja14,dal.series,39.359,MWh
2022-01-13T08:00:01.000Z,264487704,SE_Lubja14,dal.series,39.373,MWh
2022-01-13T09:00:01.000Z,264487704,SE_Lubja14,dal.series,39.387,MWh
2022-01-13T10:00:01.000Z,264487704,SE_Lubja14,dal.series,39.401,MWh
2022-01-13T11:00:01.000Z,264487704,SE_Lubja14,dal.series,39.415,MWh
2022-01-13T12:00:01.000Z,264487704,SE_Lubja14,dal.series,39.426,MWh
2022-01-13T13:00:01.000Z,264487704,SE_Lubja14,dal.series,39.437,MWh
2022-01-13T14:00:01.000Z,264487704,SE_Lubja14,dal.series,39.448,MWh
2022-01-13T15:00:01.000Z,264487704,SE_Lubja14,dal.series,39.461,MWh
2022-01-13T16:00:01.000Z,264487704,SE_Lubja14,dal.series,39.472,MWh
2022-01-13T17:00:01.000Z,264487704,SE_Lubja14,dal.series,39.486,MWh
2022-01-13T18:00:01.000Z,264487704,SE_Lubja14,dal.series,39.498,MWh
2022-01-13T19:00:01.000Z,264487704,SE_Lubja14,dal.series,39.51,MWh
2022-01-13T20:00:01.000Z,264487704,SE_Lubja14,dal.series,39.522,MWh
2022-01-13T21:00:01.000Z,264487704,SE_Lubja14,dal.series,39.534,MWh
2022-01-13T22:00:02.000Z,264487704,SE_Lubja14,dal.series,39.546,MWh
2022-01-13T23:00:01.000Z,264487704,SE_Lubja14,dal.series,39.558,MWh
2022-01-14T00:00:01.000Z,264487704,SE_Lubja14,dal.series,39.57,MWh
2022-01-14T01:00:01.000Z,264487704,SE_Lubja14,dal.series,39.583,MWh
2022-01-14T02:00:01.000Z,264487704,SE_Lubja14,dal.series,39.595,MWh
2022-01-14T03:00:01.000Z,264487704,SE_Lubja14,dal.series,39.607,MWh
2022-01-14T04:00:01.000Z,264487704,SE_Lubja14,dal.series,39.619,MWh
2022-01-14T05:00:01.000Z,264487704,SE_Lubja14,dal.series,39.631,MWh
2022-01-14T06:00:01.000Z,264487704,SE_Lubja14,dal.series,39.643,MWh
2022-01-14T07:00:01.000Z,264487704,SE_Lubja14,dal.series,39.656,MWh
2022-01-14T08:00:01.000Z,264487704,SE_Lubja14,dal.series,39.669,MWh
2022-01-14T09:00:01.000Z,264487704,SE_Lubja14,dal.series,39.683,MWh
2022-01-14T10:00:01.000Z,264487704,SE_Lubja14,dal.series,39.699,MWh
2022-01-14T11:00:01.000Z,264487704,SE_Lubja14,dal.series,39.715,MWh
