time,source,device_name,fragment.series,value,unit
2022-03-13T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1374.87,MWh
2022-03-13T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1374.99,MWh
2022-03-13T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.13,MWh
2022-03-13T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.25,MWh
2022-03-13T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.39,MWh
2022-03-13T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.53,MWh
2022-03-13T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.68,MWh
2022-03-13T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.8,MWh
2022-03-13T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.91,MWh
2022-03-13T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1375.98,MWh
2022-03-13T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.06,MWh
2022-03-13T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.17,MWh
2022-03-13T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.32,MWh
2022-03-13T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.47,MWh
2022-03-13T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.6,MWh
2022-03-13T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.76,MWh
2022-03-13T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1376.93,MWh
2022-03-13T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1377.1,MWh
2022-03-13T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1377.23,MWh
2022-03-13T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1377.34,MWh
2022-03-13T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1377.49,MWh
2022-03-13T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1377.79,MWh
2022-03-13T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1378.1,MWh
2022-03-13T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.28,MWh
2022-03-14T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.37,MWh
2022-03-14T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.48,MWh
2022-03-14T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.6,MWh
2022-03-14T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.73,MWh
2022-03-14T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.84,MWh
2022-03-14T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1378.97,MWh
2022-03-14T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.11,MWh
2022-03-14T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.26,MWh
2022-03-14T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.37,MWh
2022-03-14T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.46,MWh
2022-03-14T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.55,MWh
2022-03-14T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.67,MWh
2022-03-14T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.79,MWh
2022-03-14T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1379.89,MWh
2022-03-14T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380,MWh
2022-03-14T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.04,MWh
2022-03-14T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.07,MWh
2022-03-14T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.14,MWh
2022-03-14T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.25,MWh
2022-03-14T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.36,MWh
2022-03-14T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.48,MWh
2022-03-14T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.61,MWh
2022-03-14T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1380.74,MWh
2022-03-14T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.87,MWh
2022-03-15T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1380.99,MWh
2022-03-15T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.11,MWh
2022-03-15T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.24,MWh
2022-03-15T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.36,MWh
2022-03-15T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.5,MWh
2022-03-15T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.63,MWh
2022-03-15T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.78,MWh
2022-03-15T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1381.91,MWh
2022-03-15T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.02,MWh
2022-03-15T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.08,MWh
2022-03-15T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.13,MWh
2022-03-15T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.19,MWh
2022-03-15T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.22,MWh
2022-03-15T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.26,MWh
2022-03-15T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.28,MWh
2022-03-15T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.33,MWh
2022-03-15T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.47,MWh
2022-03-15T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.66,MWh
2022-03-15T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1382.88,MWh
2022-03-15T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1383.14,MWh
2022-03-15T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1383.4,MWh
2022-03-15T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1383.67,MWh
2022-03-15T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1383.91,MWh
2022-03-15T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.1,MWh
2022-03-16T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.2,MWh
2022-03-16T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.32,MWh
2022-03-16T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.44,MWh
2022-03-16T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.57,MWh
2022-03-16T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.7,MWh
2022-03-16T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.83,MWh
2022-03-16T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1384.98,MWh
2022-03-16T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.1,MWh
2022-03-16T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.19,MWh
2022-03-16T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.27,MWh
2022-03-16T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.39,MWh
2022-03-16T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.51,MWh
2022-03-16T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.63,MWh
2022-03-16T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.74,MWh
2022-03-16T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.84,MWh
2022-03-16T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1385.94,MWh
2022-03-16T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.04,MWh
2022-03-16T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.1,MWh
2022-03-16T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.2,MWh
2022-03-16T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.31,MWh
2022-03-16T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.45,MWh
2022-03-16T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.58,MWh
2022-03-16T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1386.71,MWh
2022-03-16T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.84,MWh
2022-03-17T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1386.95,MWh
2022-03-17T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.07,MWh
2022-03-17T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.18,MWh
2022-03-17T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.31,MWh
2022-03-17T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.43,MWh
2022-03-17T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.56,MWh
2022-03-17T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.69,MWh
2022-03-17T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.83,MWh
2022-03-17T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.91,MWh
2022-03-17T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1387.98,MWh
2022-03-17T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.03,MWh
2022-03-17T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.08,MWh
2022-03-17T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.13,MWh
2022-03-17T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.17,MWh
2022-03-17T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.21,MWh
2022-03-17T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.25,MWh
2022-03-17T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.29,MWh
2022-03-17T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.37,MWh
2022-03-17T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.48,MWh
2022-03-17T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.58,MWh
2022-03-17T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.72,MWh
2022-03-17T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1388.86,MWh
2022-03-17T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1388.98,MWh
2022-03-17T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.13,MWh
2022-03-18T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.24,MWh
2022-03-18T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.37,MWh
2022-03-18T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.48,MWh
2022-03-18T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.62,MWh
2022-03-18T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.74,MWh
2022-03-18T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1389.87,MWh
2022-03-18T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390,MWh
2022-03-18T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.13,MWh
2022-03-18T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.23,MWh
2022-03-18T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.29,MWh
2022-03-18T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.37,MWh
2022-03-18T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.42,MWh
2022-03-18T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.48,MWh
2022-03-18T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.53,MWh
2022-03-18T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.57,MWh
2022-03-18T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.63,MWh
2022-03-18T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.67,MWh
2022-03-18T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.76,MWh
2022-03-18T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.85,MWh
2022-03-18T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1390.96,MWh
2022-03-18T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.07,MWh
2022-03-18T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.16,MWh
2022-03-18T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1391.26,MWh
2022-03-18T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.35,MWh
2022-03-19T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.44,MWh
2022-03-19T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.52,MWh
2022-03-19T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.62,MWh
2022-03-19T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.73,MWh
2022-03-19T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.84,MWh
2022-03-19T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1391.93,MWh
2022-03-19T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.04,MWh
2022-03-19T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.15,MWh
2022-03-19T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.26,MWh
2022-03-19T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.34,MWh
2022-03-19T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.4,MWh
2022-03-19T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.47,MWh
2022-03-19T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.52,MWh
2022-03-19T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.58,MWh
2022-03-19T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.63,MWh
2022-03-19T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.69,MWh
2022-03-19T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.75,MWh
2022-03-19T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.83,MWh
2022-03-19T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1392.93,MWh
2022-03-19T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.03,MWh
2022-03-19T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.16,MWh
2022-03-19T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.31,MWh
2022-03-19T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1393.48,MWh
2022-03-19T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.58,MWh
2022-03-20T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.68,MWh
2022-03-20T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.78,MWh
2022-03-20T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.88,MWh
2022-03-20T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1393.98,MWh
2022-03-20T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1394.08,MWh
2022-03-20T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1394.17,MWh
2022-03-20T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.29,MWh
2022-03-20T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.39,MWh
2022-03-20T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.48,MWh
2022-03-20T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.55,MWh
2022-03-20T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.62,MWh
2022-03-20T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.68,MWh
2022-03-20T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.71,MWh
2022-03-20T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.76,MWh
2022-03-20T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.8,MWh
2022-03-20T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.82,MWh
2022-03-20T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.86,MWh
2022-03-20T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.91,MWh
2022-03-20T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1394.96,MWh
2022-03-20T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.04,MWh
2022-03-20T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.13,MWh
2022-03-20T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.24,MWh
2022-03-20T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.37,MWh
2022-03-20T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.47,MWh
2022-03-21T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.56,MWh
2022-03-21T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.66,MWh
2022-03-21T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.76,MWh
2022-03-21T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.86,MWh
2022-03-21T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1395.97,MWh
2022-03-21T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.08,MWh
2022-03-21T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.19,MWh
2022-03-21T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.29,MWh
2022-03-21T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.37,MWh
2022-03-21T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.43,MWh
2022-03-21T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.48,MWh
2022-03-21T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.5,MWh
2022-03-21T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.53,MWh
2022-03-21T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.56,MWh
2022-03-21T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.56,MWh
2022-03-21T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.59,MWh
2022-03-21T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.62,MWh
2022-03-21T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.67,MWh
2022-03-21T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.72,MWh
2022-03-21T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.78,MWh
2022-03-21T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.87,MWh
2022-03-21T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1396.96,MWh
2022-03-21T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.05,MWh
2022-03-21T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.15,MWh
2022-03-22T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.22,MWh
2022-03-22T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.31,MWh
2022-03-22T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.4,MWh
2022-03-22T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.52,MWh
2022-03-22T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.62,MWh
2022-03-22T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.74,MWh
2022-03-22T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.84,MWh
2022-03-22T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1397.94,MWh
2022-03-22T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.02,MWh
2022-03-22T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.09,MWh
2022-03-22T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.14,MWh
2022-03-22T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.2,MWh
2022-03-22T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.24,MWh
2022-03-22T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.27,MWh
2022-03-22T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.3,MWh
2022-03-22T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.34,MWh
2022-03-22T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.36,MWh
2022-03-22T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.42,MWh
2022-03-22T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.51,MWh
2022-03-22T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.59,MWh
2022-03-22T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.71,MWh
2022-03-22T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.84,MWh
2022-03-22T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1398.95,MWh
2022-03-22T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.08,MWh
2022-03-23T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.17,MWh
2022-03-23T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.28,MWh
2022-03-23T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.39,MWh
2022-03-23T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.51,MWh
2022-03-23T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.61,MWh
2022-03-23T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.72,MWh
2022-03-23T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.82,MWh
2022-03-23T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.92,MWh
2022-03-23T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1399.99,MWh
2022-03-23T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.07,MWh
2022-03-23T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.12,MWh
2022-03-23T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.18,MWh
2022-03-23T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.23,MWh
2022-03-23T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.27,MWh
2022-03-23T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.34,MWh
2022-03-23T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.41,MWh
2022-03-23T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.48,MWh
2022-03-23T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.57,MWh
2022-03-23T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.68,MWh
2022-03-23T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.76,MWh
2022-03-23T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.87,MWh
2022-03-23T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1400.98,MWh
2022-03-23T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.08,MWh
2022-03-23T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.19,MWh
2022-03-24T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.28,MWh
2022-03-24T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.37,MWh
2022-03-24T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.46,MWh
2022-03-24T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.57,MWh
2022-03-24T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.67,MWh
2022-03-24T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.78,MWh
2022-03-24T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1401.9,MWh
2022-03-24T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.03,MWh
2022-03-24T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.14,MWh
2022-03-24T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.25,MWh
2022-03-24T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.33,MWh
2022-03-24T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.39,MWh
2022-03-24T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.45,MWh
2022-03-24T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.51,MWh
2022-03-24T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.54,MWh
2022-03-24T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.58,MWh
2022-03-24T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.62,MWh
2022-03-24T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.66,MWh
2022-03-24T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.73,MWh
2022-03-24T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.79,MWh
2022-03-24T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.85,MWh
2022-03-24T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1402.93,MWh
2022-03-24T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403,MWh
2022-03-24T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.09,MWh
2022-03-25T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.16,MWh
2022-03-25T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.24,MWh
2022-03-25T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.32,MWh
2022-03-25T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.42,MWh
2022-03-25T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.5,MWh
2022-03-25T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.6,MWh
2022-03-25T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.71,MWh
2022-03-25T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.81,MWh
2022-03-25T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.89,MWh
2022-03-25T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.93,MWh
2022-03-25T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1403.98,MWh
2022-03-25T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1404.01,MWh
2022-03-25T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1404.04,MWh
2022-03-25T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1404.07,MWh
2022-03-25T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1404.1,MWh
2022-03-25T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,1404.14,MWh
