time,source,device_name,fragment.series,value,unit
2020-03-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.18,MWh
2020-03-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.22,MWh
2020-03-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.27,MWh
2020-03-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.31,MWh
2020-03-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.36,MWh
2020-03-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.41,MWh
2020-03-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.46,MWh
2020-03-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.52,MWh
2020-03-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.57,MWh
2020-03-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.63,MWh
2020-03-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.68,MWh
2020-03-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.73,MWh
2020-03-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.78,MWh
2020-03-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.83,MWh
2020-03-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.88,MWh
2020-03-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.93,MWh
2020-03-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3389.98,MWh
2020-03-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.03,MWh
2020-03-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.08,MWh
2020-03-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.13,MWh
2020-03-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.19,MWh
2020-03-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.25,MWh
2020-03-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.29,MWh
2020-03-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.35,MWh
2020-03-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.39,MWh
2020-03-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.44,MWh
2020-03-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.49,MWh
2020-03-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.55,MWh
2020-03-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.6,MWh
2020-03-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.66,MWh
2020-03-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.72,MWh
2020-03-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.79,MWh
2020-03-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.85,MWh
2020-03-13T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.91,MWh
2020-03-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3390.96,MWh
2020-03-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.02,MWh
2020-03-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.07,MWh
2020-03-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.13,MWh
2020-03-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.19,MWh
2020-03-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.24,MWh
2020-03-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.3,MWh
2020-03-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.35,MWh
2020-03-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.41,MWh
2020-03-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.47,MWh
2020-03-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.54,MWh
2020-03-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.61,MWh
2020-03-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.68,MWh
2020-03-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.75,MWh
2020-03-14T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.81,MWh
2020-03-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.88,MWh
2020-03-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3391.95,MWh
2020-03-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.02,MWh
2020-03-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.09,MWh
2020-03-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.15,MWh
2020-03-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.22,MWh
2020-03-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.29,MWh
2020-03-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.35,MWh
2020-03-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.42,MWh
2020-03-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.48,MWh
2020-03-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.54,MWh
2020-03-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.6,MWh
2020-03-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.66,MWh
2020-03-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.73,MWh
2020-03-15T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.79,MWh
2020-03-15T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.85,MWh
2020-03-15T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.91,MWh
2020-03-15T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3392.97,MWh
2020-03-15T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.03,MWh
2020-03-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.09,MWh
2020-03-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.14,MWh
2020-03-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.2,MWh
2020-03-15T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.26,MWh
2020-03-15T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.31,MWh
2020-03-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.36,MWh
2020-03-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.42,MWh
2020-03-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.48,MWh
2020-03-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.52,MWh
2020-03-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.58,MWh
2020-03-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.64,MWh
2020-03-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.71,MWh
2020-03-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.78,MWh
2020-03-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.84,MWh
2020-03-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.9,MWh
2020-03-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3393.96,MWh
2020-03-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.03,MWh
2020-03-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.08,MWh
2020-03-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.15,MWh
2020-03-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.21,MWh
2020-03-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.26,MWh
2020-03-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.31,MWh
2020-03-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.37,MWh
2020-03-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.43,MWh
2020-03-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.49,MWh
2020-03-16T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.55,MWh
2020-03-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.6,MWh
2020-03-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.65,MWh
2020-03-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.69,MWh
2020-03-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.75,MWh
2020-03-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.8,MWh
2020-03-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.86,MWh
2020-03-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.92,MWh
2020-03-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3394.98,MWh
2020-03-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.04,MWh
2020-03-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.11,MWh
2020-03-16T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.19,MWh
2020-03-16T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.27,MWh
2020-03-16T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.33,MWh
2020-03-16T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.4,MWh
2020-03-16T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.45,MWh
2020-03-16T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.51,MWh
2020-03-17T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.57,MWh
2020-03-17T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.62,MWh
2020-03-17T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.68,MWh
2020-03-17T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.73,MWh
2020-03-17T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.79,MWh
2020-03-17T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.85,MWh
2020-03-17T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3395.93,MWh
2020-03-17T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3396,MWh
2020-03-17T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.06,MWh
2020-03-17T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.12,MWh
2020-03-17T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.18,MWh
2020-03-17T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.24,MWh
2020-03-17T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.3,MWh
2020-03-17T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.35,MWh
2020-03-17T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.41,MWh
2020-03-17T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.46,MWh
2020-03-17T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.51,MWh
2020-03-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.56,MWh
2020-03-17T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.61,MWh
2020-03-17T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.66,MWh
2020-03-17T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.71,MWh
2020-03-17T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.75,MWh
2020-03-17T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.79,MWh
2020-03-17T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.83,MWh
2020-03-18T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.88,MWh
2020-03-18T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.92,MWh
2020-03-18T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3396.96,MWh
2020-03-18T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3397,MWh
2020-03-18T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.05,MWh
2020-03-18T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.1,MWh
2020-03-18T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.15,MWh
2020-03-18T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.21,MWh
2020-03-18T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.26,MWh
2020-03-18T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.31,MWh
2020-03-18T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.36,MWh
2020-03-18T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.4,MWh
2020-03-18T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.45,MWh
2020-03-18T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.5,MWh
2020-03-18T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.55,MWh
2020-03-18T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.6,MWh
2020-03-18T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.65,MWh
2020-03-18T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.7,MWh
2020-03-18T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.76,MWh
2020-03-18T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.8,MWh
2020-03-18T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.86,MWh
2020-03-18T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.91,MWh
2020-03-18T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.95,MWh
2020-03-18T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3397.99,MWh
2020-03-19T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.03,MWh
2020-03-19T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.08,MWh
2020-03-19T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.13,MWh
2020-03-19T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.17,MWh
2020-03-19T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.22,MWh
2020-03-19T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.28,MWh
2020-03-19T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.33,MWh
2020-03-19T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.37,MWh
2020-03-19T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.41,MWh
2020-03-19T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.46,MWh
2020-03-19T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.5,MWh
2020-03-19T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.54,MWh
2020-03-19T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.59,MWh
2020-03-19T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.63,MWh
2020-03-19T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.68,MWh
2020-03-19T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.72,MWh
2020-03-19T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.88,MWh
2020-03-19T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.93,MWh
2020-03-19T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3398.99,MWh
2020-03-19T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.04,MWh
2020-03-19T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.1,MWh
2020-03-19T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.15,MWh
2020-03-20T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.2,MWh
2020-03-20T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.25,MWh
2020-03-20T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.3,MWh
2020-03-20T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.36,MWh
2020-03-20T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.41,MWh
2020-03-20T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.47,MWh
2020-03-20T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.53,MWh
2020-03-20T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.6,MWh
2020-03-20T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.65,MWh
2020-03-20T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.7,MWh
2020-03-20T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.75,MWh
2020-03-20T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.79,MWh
2020-03-20T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.84,MWh
2020-03-20T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.9,MWh
2020-03-20T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3399.95,MWh
2020-03-20T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.02,MWh
2020-03-20T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.08,MWh
2020-03-20T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.14,MWh
2020-03-20T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.2,MWh
2020-03-20T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.26,MWh
2020-03-20T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.32,MWh
2020-03-20T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.38,MWh
2020-03-20T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.44,MWh
2020-03-20T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.5,MWh
2020-03-21T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.56,MWh
2020-03-21T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.62,MWh
2020-03-21T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.68,MWh
2020-03-21T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.8,MWh
2020-03-21T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.87,MWh
2020-03-21T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3400.94,MWh
2020-03-21T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3401,MWh
2020-03-21T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.08,MWh
2020-03-21T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.15,MWh
2020-03-21T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.2,MWh
2020-03-21T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.27,MWh
2020-03-21T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.33,MWh
2020-03-21T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.4,MWh
2020-03-21T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.46,MWh
2020-03-21T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.54,MWh
2020-03-21T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.61,MWh
2020-03-21T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.8,MWh
2020-03-21T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.87,MWh
2020-03-21T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3401.93,MWh
2020-03-21T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3402,MWh
2020-03-21T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.06,MWh
2020-03-22T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.18,MWh
2020-03-22T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.24,MWh
2020-03-22T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.3,MWh
2020-03-22T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.37,MWh
2020-03-22T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.43,MWh
2020-03-22T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.49,MWh
2020-03-22T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.54,MWh
2020-03-22T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.61,MWh
2020-03-22T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.67,MWh
2020-03-22T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.73,MWh
2020-03-22T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.8,MWh
2020-03-22T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.87,MWh
2020-03-22T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3402.94,MWh
2020-03-22T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.01,MWh
2020-03-22T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.08,MWh
2020-03-22T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.15,MWh
2020-03-22T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.23,MWh
2020-03-22T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.3,MWh
2020-03-22T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.37,MWh
2020-03-22T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.43,MWh
2020-03-22T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.5,MWh
2020-03-22T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.56,MWh
2020-03-22T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.63,MWh
2020-03-23T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.69,MWh
2020-03-23T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.75,MWh
2020-03-23T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.81,MWh
2020-03-23T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.87,MWh
2020-03-23T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3403.94,MWh
2020-03-23T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.01,MWh
2020-03-23T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.08,MWh
2020-03-23T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.13,MWh
2020-03-23T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.2,MWh
2020-03-23T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.25,MWh
2020-03-23T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.3,MWh
2020-03-23T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.36,MWh
2020-03-23T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.41,MWh
2020-03-23T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.47,MWh
2020-03-23T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.53,MWh
2020-03-23T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.6,MWh
2020-03-23T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.68,MWh
2020-03-23T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.8,MWh
2020-03-23T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.88,MWh
2020-03-23T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3404.94,MWh
2020-03-23T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3405,MWh
2020-03-23T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.06,MWh
2020-03-23T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.12,MWh
2020-03-24T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.18,MWh
2020-03-24T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.24,MWh
2020-03-24T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.3,MWh
2020-03-24T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.36,MWh
2020-03-24T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.42,MWh
2020-03-24T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.48,MWh
2020-03-24T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.55,MWh
2020-03-24T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.61,MWh
2020-03-24T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.67,MWh
2020-03-24T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.72,MWh
2020-03-24T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.78,MWh
2020-03-24T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.84,MWh
2020-03-24T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.9,MWh
2020-03-24T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3405.95,MWh
2020-03-24T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.01,MWh
2020-03-24T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.06,MWh
2020-03-24T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.12,MWh
2020-03-24T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.17,MWh
2020-03-24T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.24,MWh
2020-03-24T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.3,MWh
2020-03-24T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.35,MWh
2020-03-24T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.41,MWh
2020-03-24T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.48,MWh
2020-03-24T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.53,MWh
2020-03-25T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.59,MWh
2020-03-25T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.64,MWh
2020-03-25T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.7,MWh
2020-03-25T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.75,MWh
2020-03-25T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.8,MWh
2020-03-25T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.87,MWh
2020-03-25T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.92,MWh
2020-03-25T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3406.97,MWh
2020-03-25T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.01,MWh
2020-03-25T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.05,MWh
2020-03-25T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.1,MWh
2020-03-25T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.14,MWh
2020-03-25T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.18,MWh
2020-03-25T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.22,MWh
2020-03-25T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.27,MWh
2020-03-25T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.31,MWh
2020-03-25T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.36,MWh
2020-03-25T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.41,MWh
2020-03-25T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.46,MWh
2020-03-25T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.56,MWh
2020-03-25T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.62,MWh
2020-03-25T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.67,MWh
