time,source,device_name,fragment.series,value,unit
2020-04-29T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,42.77,MWh
2020-04-29T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,42.83,MWh
2020-04-29T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,42.89,MWh
2020-04-30T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,42.95,MWh
2020-04-30T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.01,MWh
2020-04-30T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.07,MWh
2020-04-30T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.14,MWh
2020-04-30T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.2,MWh
2020-04-30T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.27,MWh
2020-04-30T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.33,MWh
2020-04-30T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.38,MWh
2020-04-30T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.44,MWh
2020-04-30T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.49,MWh
2020-04-30T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.54,MWh
2020-04-30T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.59,MWh
2020-04-30T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.63,MWh
2020-04-30T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.67,MWh
2020-04-30T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.71,MWh
2020-04-30T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.75,MWh
2020-04-30T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.78,MWh
2020-04-30T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.83,MWh
2020-04-30T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.88,MWh
2020-04-30T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.93,MWh
2020-04-30T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,43.99,MWh
2020-04-30T21:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,44.05,MWh
2020-04-30T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.1,MWh
2020-04-30T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.16,MWh
2020-05-01T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.22,MWh
2020-05-01T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.28,MWh
2020-05-01T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.34,MWh
2020-05-01T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.4,MWh
2020-05-01T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.46,MWh
2020-05-01T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.52,MWh
2020-05-01T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.56,MWh
2020-05-01T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.6,MWh
2020-05-01T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.64,MWh
2020-05-01T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.67,MWh
2020-05-01T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.7,MWh
2020-05-01T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.72,MWh
2020-05-01T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.75,MWh
2020-05-01T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.78,MWh
2020-05-01T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.8,MWh
2020-05-01T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.83,MWh
2020-05-01T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.86,MWh
2020-05-01T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.88,MWh
2020-05-01T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.92,MWh
2020-05-01T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,44.96,MWh
2020-05-01T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45,MWh
2020-05-01T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.04,MWh
2020-05-01T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.08,MWh
2020-05-01T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.12,MWh
2020-05-02T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.16,MWh
2020-05-02T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.21,MWh
2020-05-02T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.26,MWh
2020-05-02T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.31,MWh
2020-05-02T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.35,MWh
2020-05-02T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.38,MWh
2020-05-02T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.41,MWh
2020-05-02T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.43,MWh
2020-05-02T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.45,MWh
2020-05-02T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.47,MWh
2020-05-02T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.49,MWh
2020-05-02T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.51,MWh
2020-05-02T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.53,MWh
2020-05-02T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.55,MWh
2020-05-02T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.57,MWh
2020-05-02T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.59,MWh
2020-05-02T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.61,MWh
2020-05-02T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.63,MWh
2020-05-02T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.65,MWh
2020-05-02T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.67,MWh
2020-05-02T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.7,MWh
2020-05-02T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.73,MWh
2020-05-02T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.75,MWh
2020-05-02T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.78,MWh
2020-05-03T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.81,MWh
2020-05-03T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.84,MWh
2020-05-03T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.87,MWh
2020-05-03T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.91,MWh
2020-05-03T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.95,MWh
2020-05-03T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,45.98,MWh
2020-05-03T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.01,MWh
2020-05-03T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.03,MWh
2020-05-03T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.06,MWh
2020-05-03T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.08,MWh
2020-05-03T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.1,MWh
2020-05-03T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.12,MWh
2020-05-03T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.14,MWh
2020-05-03T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.16,MWh
2020-05-03T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.18,MWh
2020-05-03T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.2,MWh
2020-05-03T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.22,MWh
2020-05-03T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.24,MWh
2020-05-03T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.27,MWh
2020-05-03T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.3,MWh
2020-05-03T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.33,MWh
2020-05-03T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.37,MWh
2020-05-03T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.4,MWh
2020-05-03T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.44,MWh
2020-05-04T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.47,MWh
2020-05-04T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.51,MWh
2020-05-04T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.55,MWh
2020-05-04T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.58,MWh
2020-05-04T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.62,MWh
2020-05-04T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.67,MWh
2020-05-04T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.72,MWh
2020-05-04T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.75,MWh
2020-05-04T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.79,MWh
2020-05-04T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.82,MWh
2020-05-04T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.85,MWh
2020-05-04T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.88,MWh
2020-05-04T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.91,MWh
2020-05-04T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.94,MWh
2020-05-04T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.96,MWh
2020-05-04T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,46.98,MWh
2020-05-04T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47,MWh
2020-05-04T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.02,MWh
2020-05-04T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.06,MWh
2020-05-04T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.1,MWh
2020-05-04T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.13,MWh
2020-05-04T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.17,MWh
2020-05-04T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.21,MWh
2020-05-04T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.25,MWh
2020-05-05T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.3,MWh
2020-05-05T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.34,MWh
2020-05-05T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.38,MWh
2020-05-05T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.42,MWh
2020-05-05T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.47,MWh
2020-05-05T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.51,MWh
2020-05-05T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.54,MWh
2020-05-05T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.57,MWh
2020-05-05T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.61,MWh
2020-05-05T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.64,MWh
2020-05-05T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.67,MWh
2020-05-05T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.7,MWh
2020-05-05T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.73,MWh
2020-05-05T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.75,MWh
2020-05-05T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.78,MWh
2020-05-05T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.8,MWh
2020-05-05T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.83,MWh
2020-05-05T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.85,MWh
2020-05-05T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.88,MWh
2020-05-05T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.91,MWh
2020-05-05T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.95,MWh
2020-05-05T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,47.99,MWh
2020-05-05T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.02,MWh
2020-05-05T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.06,MWh
2020-05-06T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.11,MWh
2020-05-06T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.15,MWh
2020-05-06T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.2,MWh
2020-05-06T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.24,MWh
2020-05-06T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.29,MWh
2020-05-06T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.33,MWh
2020-05-06T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.36,MWh
2020-05-06T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.39,MWh
2020-05-06T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.42,MWh
2020-05-06T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.45,MWh
2020-05-06T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.47,MWh
2020-05-06T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.49,MWh
2020-05-06T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.52,MWh
2020-05-06T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.54,MWh
2020-05-06T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.56,MWh
2020-05-06T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.58,MWh
2020-05-06T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.6,MWh
2020-05-06T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.62,MWh
2020-05-06T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.65,MWh
2020-05-06T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.68,MWh
2020-05-06T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.71,MWh
2020-05-06T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.75,MWh
2020-05-06T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.78,MWh
2020-05-06T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.82,MWh
2020-05-07T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.86,MWh
2020-05-07T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.91,MWh
2020-05-07T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,48.95,MWh
2020-05-07T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49,MWh
2020-05-07T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.05,MWh
2020-05-07T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.1,MWh
2020-05-07T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.15,MWh
2020-05-07T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.19,MWh
2020-05-07T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.24,MWh
2020-05-07T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.28,MWh
2020-05-07T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.32,MWh
2020-05-07T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.36,MWh
2020-05-07T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.39,MWh
2020-05-07T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.43,MWh
2020-05-07T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.46,MWh
2020-05-07T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.48,MWh
2020-05-07T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.51,MWh
2020-05-07T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.53,MWh
2020-05-07T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.58,MWh
2020-05-07T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.61,MWh
2020-05-07T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.65,MWh
2020-05-07T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.69,MWh
2020-05-07T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.74,MWh
2020-05-07T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.79,MWh
2020-05-08T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.83,MWh
2020-05-08T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.88,MWh
2020-05-08T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.94,MWh
2020-05-08T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,49.99,MWh
2020-05-08T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.04,MWh
2020-05-08T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.1,MWh
2020-05-08T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.15,MWh
2020-05-08T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.2,MWh
2020-05-08T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.25,MWh
2020-05-08T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.29,MWh
2020-05-08T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.32,MWh
2020-05-08T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.36,MWh
2020-05-08T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.39,MWh
2020-05-08T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.42,MWh
2020-05-08T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.44,MWh
2020-05-08T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.46,MWh
2020-05-08T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.48,MWh
2020-05-08T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.51,MWh
2020-05-08T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.54,MWh
2020-05-08T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.57,MWh
2020-05-08T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.61,MWh
2020-05-08T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.64,MWh
2020-05-08T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.68,MWh
2020-05-08T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.71,MWh
2020-05-09T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.75,MWh
2020-05-09T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.79,MWh
2020-05-09T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.83,MWh
2020-05-09T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.87,MWh
2020-05-09T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.9,MWh
2020-05-09T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.93,MWh
2020-05-09T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.96,MWh
2020-05-09T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,50.99,MWh
2020-05-09T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.02,MWh
2020-05-09T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.04,MWh
2020-05-09T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.06,MWh
2020-05-09T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.07,MWh
2020-05-09T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.09,MWh
2020-05-09T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.11,MWh
2020-05-09T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.13,MWh
2020-05-09T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.15,MWh
2020-05-09T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.17,MWh
2020-05-09T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.19,MWh
2020-05-09T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.22,MWh
2020-05-09T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.25,MWh
2020-05-09T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.28,MWh
2020-05-09T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.31,MWh
2020-05-09T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.35,MWh
2020-05-09T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.39,MWh
2020-05-10T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.43,MWh
2020-05-10T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.47,MWh
2020-05-10T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.52,MWh
2020-05-10T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.56,MWh
2020-05-10T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.6,MWh
2020-05-10T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.63,MWh
2020-05-10T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.65,MWh
2020-05-10T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.68,MWh
2020-05-10T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.69,MWh
2020-05-10T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.71,MWh
2020-05-10T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.73,MWh
2020-05-10T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.75,MWh
2020-05-10T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.77,MWh
2020-05-10T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.78,MWh
2020-05-10T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.8,MWh
2020-05-10T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.82,MWh
2020-05-10T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.83,MWh
2020-05-10T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.85,MWh
2020-05-10T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.87,MWh
2020-05-10T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.89,MWh
2020-05-10T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.92,MWh
2020-05-10T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.95,MWh
2020-05-10T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,51.98,MWh
2020-05-10T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52,MWh
2020-05-11T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.03,MWh
2020-05-11T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.06,MWh
2020-05-11T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.09,MWh
2020-05-11T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.12,MWh
2020-05-11T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.14,MWh
2020-05-11T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.17,MWh
2020-05-11T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.2,MWh
2020-05-11T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.22,MWh
2020-05-11T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.24,MWh
2020-05-11T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.26,MWh
2020-05-11T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.29,MWh
2020-05-11T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.32,MWh
2020-05-11T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.35,MWh
2020-05-11T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.4,MWh
2020-05-11T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.44,MWh
2020-05-11T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.49,MWh
2020-05-11T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.53,MWh
2020-05-11T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.58,MWh
2020-05-11T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.63,MWh
2020-05-11T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.68,MWh
2020-05-11T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.73,MWh
2020-05-11T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.78,MWh
2020-05-11T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.83,MWh
2020-05-11T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.88,MWh
2020-05-12T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.93,MWh
2020-05-12T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,52.99,MWh
2020-05-12T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,53.04,MWh
2020-05-12T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,53.09,MWh
2020-05-12T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,53.15,MWh
2020-05-12T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,53.21,MWh
