time,source,device_name,fragment.series,value,unit
2020-04-19T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.52,MWh
2020-04-20T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.59,MWh
2020-04-20T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.67,MWh
2020-04-20T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.74,MWh
2020-04-20T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.82,MWh
2020-04-20T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.89,MWh
2020-04-20T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,54.97,MWh
2020-04-20T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.04,MWh
2020-04-20T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.11,MWh
2020-04-20T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.15,MWh
2020-04-20T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.18,MWh
2020-04-20T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.22,MWh
2020-04-20T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.27,MWh
2020-04-20T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.29,MWh
2020-04-20T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.33,MWh
2020-04-20T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.37,MWh
2020-04-20T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.41,MWh
2020-04-20T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.46,MWh
2020-04-20T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.51,MWh
2020-04-20T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.56,MWh
2020-04-20T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.62,MWh
2020-04-20T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.67,MWh
2020-04-20T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.73,MWh
2020-04-20T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.78,MWh
2020-04-20T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.85,MWh
2020-04-21T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.91,MWh
2020-04-21T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,55.97,MWh
2020-04-21T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.03,MWh
2020-04-21T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.09,MWh
2020-04-21T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.15,MWh
2020-04-21T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.21,MWh
2020-04-21T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.27,MWh
2020-04-21T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.32,MWh
2020-04-21T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.36,MWh
2020-04-21T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.4,MWh
2020-04-21T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.43,MWh
2020-04-21T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.44,MWh
2020-04-21T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.46,MWh
2020-04-21T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.48,MWh
2020-04-21T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.51,MWh
2020-04-21T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.54,MWh
2020-04-21T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.58,MWh
2020-04-21T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.62,MWh
2020-04-21T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.67,MWh
2020-04-21T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.72,MWh
2020-04-21T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.77,MWh
2020-04-21T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.83,MWh
2020-04-21T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.89,MWh
2020-04-21T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,56.96,MWh
2020-04-22T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.02,MWh
2020-04-22T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.09,MWh
2020-04-22T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.16,MWh
2020-04-22T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.24,MWh
2020-04-22T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.3,MWh
2020-04-22T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.36,MWh
2020-04-22T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.41,MWh
2020-04-22T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.46,MWh
2020-04-22T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.5,MWh
2020-04-22T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.52,MWh
2020-04-22T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.52,MWh
2020-04-22T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.52,MWh
2020-04-22T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.53,MWh
2020-04-22T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.54,MWh
2020-04-22T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.56,MWh
2020-04-22T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.58,MWh
2020-04-22T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.62,MWh
2020-04-22T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.66,MWh
2020-04-22T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.71,MWh
2020-04-22T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.76,MWh
2020-04-22T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.81,MWh
2020-04-22T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.86,MWh
2020-04-22T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.92,MWh
2020-04-22T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,57.99,MWh
2020-04-23T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.05,MWh
2020-04-23T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.12,MWh
2020-04-23T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.18,MWh
2020-04-23T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.26,MWh
2020-04-23T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.32,MWh
2020-04-23T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.37,MWh
2020-04-23T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.43,MWh
2020-04-23T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.47,MWh
2020-04-23T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.49,MWh
2020-04-23T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.52,MWh
2020-04-23T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.52,MWh
2020-04-23T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.52,MWh
2020-04-23T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.53,MWh
2020-04-23T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.55,MWh
2020-04-23T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.57,MWh
2020-04-23T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.6,MWh
2020-04-23T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.63,MWh
2020-04-23T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.68,MWh
2020-04-23T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.72,MWh
2020-04-23T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.77,MWh
2020-04-23T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.82,MWh
2020-04-23T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.88,MWh
2020-04-23T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,58.94,MWh
2020-04-23T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59,MWh
2020-04-24T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.05,MWh
2020-04-24T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.12,MWh
2020-04-24T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.18,MWh
2020-04-24T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.24,MWh
2020-04-24T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.31,MWh
2020-04-24T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.37,MWh
2020-04-24T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.43,MWh
2020-04-24T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.49,MWh
2020-04-24T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.53,MWh
2020-04-24T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.56,MWh
2020-04-24T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.61,MWh
2020-04-24T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.64,MWh
2020-04-24T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.68,MWh
2020-04-24T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.72,MWh
2020-04-24T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.76,MWh
2020-04-24T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.8,MWh
2020-04-24T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.85,MWh
2020-04-24T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.9,MWh
2020-04-24T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,59.96,MWh
2020-04-24T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.01,MWh
2020-04-24T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.06,MWh
2020-04-24T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.12,MWh
2020-04-24T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.18,MWh
2020-04-24T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.24,MWh
2020-04-25T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.31,MWh
2020-04-25T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.38,MWh
2020-04-25T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.45,MWh
2020-04-25T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.53,MWh
2020-04-25T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.6,MWh
2020-04-25T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.66,MWh
2020-04-25T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.72,MWh
2020-04-25T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.78,MWh
2020-04-25T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.83,MWh
2020-04-25T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.88,MWh
2020-04-25T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.88,MWh
2020-04-25T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.88,MWh
2020-04-25T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.94,MWh
2020-04-25T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,60.98,MWh
2020-04-25T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.02,MWh
2020-04-25T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.06,MWh
2020-04-25T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.11,MWh
2020-04-25T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.16,MWh
2020-04-25T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.22,MWh
2020-04-25T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.28,MWh
2020-04-25T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.35,MWh
2020-04-25T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.42,MWh
2020-04-25T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.49,MWh
2020-04-25T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.57,MWh
2020-04-26T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.64,MWh
2020-04-26T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.72,MWh
2020-04-26T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.79,MWh
2020-04-26T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.87,MWh
2020-04-26T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,61.94,MWh
2020-04-26T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.01,MWh
2020-04-26T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.07,MWh
2020-04-26T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.12,MWh
2020-04-26T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.17,MWh
2020-04-26T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.21,MWh
2020-04-26T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.25,MWh
2020-04-26T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.28,MWh
2020-04-26T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.32,MWh
2020-04-26T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.36,MWh
2020-04-26T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.4,MWh
2020-04-26T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.45,MWh
2020-04-26T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.49,MWh
2020-04-26T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.55,MWh
2020-04-26T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.6,MWh
2020-04-26T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.65,MWh
2020-04-26T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.71,MWh
2020-04-26T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.76,MWh
2020-04-26T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.82,MWh
2020-04-26T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.89,MWh
2020-04-27T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,62.95,MWh
2020-04-27T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.02,MWh
2020-04-27T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.08,MWh
2020-04-27T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.14,MWh
2020-04-27T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.2,MWh
2020-04-27T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.27,MWh
2020-04-27T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.33,MWh
2020-04-27T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.38,MWh
2020-04-27T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.43,MWh
2020-04-27T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.48,MWh
2020-04-27T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.49,MWh
2020-04-27T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.51,MWh
2020-04-27T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.55,MWh
2020-04-27T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.59,MWh
2020-04-27T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.63,MWh
2020-04-27T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.67,MWh
2020-04-27T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.72,MWh
2020-04-27T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.77,MWh
2020-04-27T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.83,MWh
2020-04-27T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.89,MWh
2020-04-27T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,63.96,MWh
2020-04-27T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.03,MWh
2020-04-27T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.1,MWh
2020-04-27T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.17,MWh
2020-04-28T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.25,MWh
2020-04-28T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.32,MWh
2020-04-28T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.39,MWh
2020-04-28T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.46,MWh
2020-04-28T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.53,MWh
2020-04-28T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.6,MWh
2020-04-28T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.66,MWh
2020-04-28T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.73,MWh
2020-04-28T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.8,MWh
2020-04-28T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.87,MWh
2020-04-28T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,64.94,MWh
2020-04-28T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.01,MWh
2020-04-28T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.08,MWh
2020-04-28T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.16,MWh
2020-04-28T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.22,MWh
2020-04-28T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.29,MWh
2020-04-28T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.36,MWh
2020-04-28T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.42,MWh
2020-04-28T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.49,MWh
2020-04-28T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.56,MWh
2020-04-28T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.63,MWh
2020-04-28T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.69,MWh
2020-04-28T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.77,MWh
2020-04-28T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.84,MWh
2020-04-29T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.91,MWh
2020-04-29T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,65.98,MWh
2020-04-29T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.05,MWh
2020-04-29T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.13,MWh
2020-04-29T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.2,MWh
2020-04-29T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.26,MWh
2020-04-29T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.34,MWh
2020-04-29T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.41,MWh
2020-04-29T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.47,MWh
2020-04-29T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.54,MWh
2020-04-29T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.56,MWh
2020-04-29T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.62,MWh
2020-04-29T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.68,MWh
2020-04-29T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.74,MWh
2020-04-29T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.8,MWh
2020-04-29T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.86,MWh
2020-04-29T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.92,MWh
2020-04-29T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,66.98,MWh
2020-04-29T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.05,MWh
2020-04-29T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.12,MWh
2020-04-29T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.19,MWh
2020-04-29T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.27,MWh
2020-04-29T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.34,MWh
2020-04-29T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.43,MWh
2020-04-30T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.5,MWh
2020-04-30T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.59,MWh
2020-04-30T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.67,MWh
2020-04-30T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.75,MWh
2020-04-30T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.83,MWh
2020-04-30T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.9,MWh
2020-04-30T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,67.97,MWh
2020-04-30T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.04,MWh
2020-04-30T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.1,MWh
2020-04-30T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.16,MWh
2020-04-30T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.22,MWh
2020-04-30T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.27,MWh
2020-04-30T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.31,MWh
2020-04-30T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.36,MWh
2020-04-30T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.41,MWh
2020-04-30T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.46,MWh
2020-04-30T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.52,MWh
2020-04-30T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.58,MWh
2020-04-30T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.64,MWh
2020-04-30T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.71,MWh
2020-04-30T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.78,MWh
2020-04-30T21:00:01.000Z,264487199,SE_Kompanii3//5,dal.series,68.85,MWh
2020-04-30T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,68.93,MWh
2020-04-30T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69,MWh
2020-05-01T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.08,MWh
2020-05-01T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.16,MWh
2020-05-01T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.23,MWh
2020-05-01T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.31,MWh
2020-05-01T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.38,MWh
2020-05-01T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.45,MWh
2020-05-01T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.5,MWh
2020-05-01T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.55,MWh
2020-05-01T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.59,MWh
2020-05-01T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.61,MWh
2020-05-01T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.61,MWh
2020-05-01T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.61,MWh
2020-05-01T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.64,MWh
2020-05-01T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.66,MWh
2020-05-01T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.69,MWh
2020-05-01T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.72,MWh
2020-05-01T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.75,MWh
2020-05-01T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.79,MWh
2020-05-01T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.84,MWh
2020-05-01T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.88,MWh
2020-05-01T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.93,MWh
2020-05-01T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,69.98,MWh
2020-05-01T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.03,MWh
2020-05-01T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.09,MWh
2020-05-02T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.14,MWh
2020-05-02T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.2,MWh
2020-05-02T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.26,MWh
2020-05-02T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.32,MWh
2020-05-02T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.38,MWh
2020-05-02T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.42,MWh
2020-05-02T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.45,MWh
2020-05-02T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.48,MWh
2020-05-02T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.49,MWh
2020-05-02T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.5,MWh
2020-05-02T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.5,MWh
2020-05-02T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.5,MWh
2020-05-02T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.52,MWh
2020-05-02T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.53,MWh
2020-05-02T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,70.56,MWh
