time,source,device_name,fragment.series,value,unit
2021-02-05T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,95.861,MWh
2021-02-05T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,95.913,MWh
2021-02-05T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,95.961,MWh
2021-02-05T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.011,MWh
2021-02-05T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.062,MWh
2021-02-05T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.113,MWh
2021-02-05T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.16,MWh
2021-02-05T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.208,MWh
2021-02-05T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.258,MWh
2021-02-05T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.31,MWh
2021-02-05T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.362,MWh
2021-02-05T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.416,MWh
2021-02-05T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.471,MWh
2021-02-05T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.529,MWh
2021-02-05T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.588,MWh
2021-02-05T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,96.649,MWh
2021-02-05T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.711,MWh
2021-02-06T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.774,MWh
2021-02-06T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.838,MWh
2021-02-06T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.901,MWh
2021-02-06T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,96.964,MWh
2021-02-06T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.028,MWh
2021-02-06T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.09,MWh
2021-02-06T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.15,MWh
2021-02-06T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.208,MWh
2021-02-06T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.259,MWh
2021-02-06T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.31,MWh
2021-02-06T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.362,MWh
2021-02-06T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.414,MWh
2021-02-06T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.465,MWh
2021-02-06T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.51,MWh
2021-02-06T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.557,MWh
2021-02-06T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.605,MWh
2021-02-06T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.653,MWh
2021-02-06T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.702,MWh
2021-02-06T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.752,MWh
2021-02-06T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.801,MWh
2021-02-06T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.851,MWh
2021-02-06T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,97.9,MWh
2021-02-06T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,97.952,MWh
2021-02-06T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.006,MWh
2021-02-07T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.062,MWh
2021-02-07T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.119,MWh
2021-02-07T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.176,MWh
2021-02-07T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.235,MWh
2021-02-07T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.292,MWh
2021-02-07T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.347,MWh
2021-02-07T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.403,MWh
2021-02-07T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.456,MWh
2021-02-07T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.505,MWh
2021-02-07T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.544,MWh
2021-02-07T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.596,MWh
2021-02-07T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.646,MWh
2021-02-07T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.69,MWh
2021-02-07T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.737,MWh
2021-02-07T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.783,MWh
2021-02-07T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.828,MWh
2021-02-07T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.876,MWh
2021-02-07T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.924,MWh
2021-02-07T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,98.973,MWh
2021-02-07T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.022,MWh
2021-02-07T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.07,MWh
2021-02-07T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.118,MWh
2021-02-07T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,99.167,MWh
2021-02-07T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.215,MWh
2021-02-08T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.263,MWh
2021-02-08T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.31,MWh
2021-02-08T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.358,MWh
2021-02-08T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.405,MWh
2021-02-08T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.453,MWh
2021-02-08T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.498,MWh
2021-02-08T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.542,MWh
2021-02-08T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.585,MWh
2021-02-08T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.627,MWh
2021-02-08T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.669,MWh
2021-02-08T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.711,MWh
2021-02-08T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.754,MWh
2021-02-08T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.793,MWh
2021-02-08T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.833,MWh
2021-02-08T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.876,MWh
2021-02-08T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.921,MWh
2021-02-08T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,99.969,MWh
2021-02-08T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.018,MWh
2021-02-08T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.072,MWh
2021-02-08T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.125,MWh
2021-02-08T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.18,MWh
2021-02-08T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.237,MWh
2021-02-08T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,100.296,MWh
2021-02-08T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.355,MWh
2021-02-09T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.414,MWh
2021-02-09T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.474,MWh
2021-02-09T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.534,MWh
2021-02-09T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.593,MWh
2021-02-09T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.653,MWh
2021-02-09T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.709,MWh
2021-02-09T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.767,MWh
2021-02-09T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.824,MWh
2021-02-09T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.881,MWh
2021-02-09T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.938,MWh
2021-02-09T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,100.993,MWh
2021-02-09T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.046,MWh
2021-02-09T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.1,MWh
2021-02-09T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.151,MWh
2021-02-09T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.201,MWh
2021-02-09T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.253,MWh
2021-02-09T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.306,MWh
2021-02-09T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.36,MWh
2021-02-09T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.417,MWh
2021-02-09T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.475,MWh
2021-02-09T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.538,MWh
2021-02-09T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.598,MWh
2021-02-09T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,101.659,MWh
2021-02-09T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.72,MWh
2021-02-10T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.781,MWh
2021-02-10T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.843,MWh
2021-02-10T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.905,MWh
2021-02-10T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,101.967,MWh
2021-02-10T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.028,MWh
2021-02-10T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.089,MWh
2021-02-10T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.15,MWh
2021-02-10T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.209,MWh
2021-02-10T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.264,MWh
2021-02-10T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.317,MWh
2021-02-10T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.373,MWh
2021-02-10T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.426,MWh
2021-02-10T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.478,MWh
2021-02-10T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.525,MWh
2021-02-10T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.573,MWh
2021-02-10T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.622,MWh
2021-02-10T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.672,MWh
2021-02-10T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.722,MWh
2021-02-10T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.774,MWh
2021-02-10T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.827,MWh
2021-02-10T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.884,MWh
2021-02-10T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,102.939,MWh
2021-02-10T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,102.994,MWh
2021-02-10T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.048,MWh
2021-02-11T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.103,MWh
2021-02-11T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.159,MWh
2021-02-11T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.214,MWh
2021-02-11T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.268,MWh
2021-02-11T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.323,MWh
2021-02-11T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.376,MWh
2021-02-11T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.43,MWh
2021-02-11T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.484,MWh
2021-02-11T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.536,MWh
2021-02-11T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.585,MWh
2021-02-11T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.638,MWh
2021-02-11T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.692,MWh
2021-02-11T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.744,MWh
2021-02-11T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.794,MWh
2021-02-11T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.843,MWh
2021-02-11T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.893,MWh
2021-02-11T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.945,MWh
2021-02-11T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,103.998,MWh
2021-02-11T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.052,MWh
2021-02-11T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.106,MWh
2021-02-11T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.162,MWh
2021-02-11T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.215,MWh
2021-02-11T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,104.271,MWh
2021-02-11T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.326,MWh
2021-02-12T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.384,MWh
2021-02-12T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.441,MWh
2021-02-12T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.499,MWh
2021-02-12T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.556,MWh
2021-02-12T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.612,MWh
2021-02-12T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.665,MWh
2021-02-12T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.718,MWh
2021-02-12T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.772,MWh
2021-02-12T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.826,MWh
2021-02-12T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.878,MWh
2021-02-12T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.929,MWh
2021-02-12T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,104.979,MWh
2021-02-12T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.032,MWh
2021-02-12T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.083,MWh
2021-02-12T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.135,MWh
2021-02-12T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.185,MWh
2021-02-12T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.238,MWh
2021-02-12T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.293,MWh
2021-02-12T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.347,MWh
2021-02-12T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.402,MWh
2021-02-12T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.457,MWh
2021-02-12T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.513,MWh
2021-02-12T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,105.569,MWh
2021-02-12T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.624,MWh
2021-02-13T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.678,MWh
2021-02-13T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.733,MWh
2021-02-13T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.784,MWh
2021-02-13T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.834,MWh
2021-02-13T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.886,MWh
2021-02-13T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.935,MWh
2021-02-13T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,105.987,MWh
2021-02-13T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.036,MWh
2021-02-13T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.082,MWh
2021-02-13T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.128,MWh
2021-02-13T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.174,MWh
2021-02-13T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.219,MWh
2021-02-13T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.262,MWh
2021-02-13T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.306,MWh
2021-02-13T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.349,MWh
2021-02-13T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.39,MWh
2021-02-13T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.431,MWh
2021-02-13T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.471,MWh
2021-02-13T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.512,MWh
2021-02-13T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.553,MWh
2021-02-13T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.595,MWh
2021-02-13T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.637,MWh
2021-02-13T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,106.68,MWh
2021-02-13T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.722,MWh
2021-02-14T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.765,MWh
2021-02-14T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.807,MWh
2021-02-14T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.85,MWh
2021-02-14T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.892,MWh
2021-02-14T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.934,MWh
2021-02-14T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,106.974,MWh
2021-02-14T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.015,MWh
2021-02-14T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.055,MWh
2021-02-14T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.096,MWh
2021-02-14T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.137,MWh
2021-02-14T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.176,MWh
2021-02-14T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.214,MWh
2021-02-14T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.253,MWh
2021-02-14T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.29,MWh
2021-02-14T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.327,MWh
2021-02-14T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.366,MWh
2021-02-14T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.406,MWh
2021-02-14T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.446,MWh
2021-02-14T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.488,MWh
2021-02-14T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.529,MWh
2021-02-14T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.572,MWh
2021-02-14T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.616,MWh
2021-02-14T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,107.661,MWh
2021-02-14T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.706,MWh
2021-02-15T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.753,MWh
2021-02-15T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.801,MWh
2021-02-15T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.849,MWh
2021-02-15T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.895,MWh
2021-02-15T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.941,MWh
2021-02-15T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,107.986,MWh
2021-02-15T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.033,MWh
2021-02-15T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.077,MWh
2021-02-15T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.123,MWh
2021-02-15T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.169,MWh
2021-02-15T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.213,MWh
2021-02-15T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.258,MWh
2021-02-15T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.304,MWh
2021-02-15T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.347,MWh
2021-02-15T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.389,MWh
2021-02-15T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.433,MWh
2021-02-15T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.481,MWh
2021-02-15T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.53,MWh
2021-02-15T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.579,MWh
2021-02-15T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.628,MWh
2021-02-15T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.679,MWh
2021-02-15T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.729,MWh
2021-02-15T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,108.777,MWh
2021-02-15T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.823,MWh
2021-02-16T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.868,MWh
2021-02-16T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.914,MWh
2021-02-16T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,108.959,MWh
2021-02-16T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109,MWh
2021-02-16T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.041,MWh
2021-02-16T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.08,MWh
2021-02-16T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.119,MWh
2021-02-16T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.154,MWh
2021-02-16T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.19,MWh
2021-02-16T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.225,MWh
2021-02-16T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.258,MWh
2021-02-16T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.292,MWh
2021-02-16T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.326,MWh
2021-02-16T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.361,MWh
2021-02-16T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.399,MWh
2021-02-16T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.434,MWh
2021-02-16T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.473,MWh
2021-02-16T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.517,MWh
2021-02-16T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.565,MWh
2021-02-16T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.616,MWh
2021-02-16T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.67,MWh
2021-02-16T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.723,MWh
2021-02-16T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,109.774,MWh
2021-02-16T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.826,MWh
2021-02-17T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.876,MWh
2021-02-17T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.925,MWh
2021-02-17T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,109.976,MWh
2021-02-17T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.025,MWh
2021-02-17T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.074,MWh
2021-02-17T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.119,MWh
2021-02-17T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.168,MWh
2021-02-17T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.217,MWh
2021-02-17T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.266,MWh
2021-02-17T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.312,MWh
2021-02-17T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.358,MWh
2021-02-17T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.403,MWh
2021-02-17T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.45,MWh
2021-02-17T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.496,MWh
2021-02-17T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.543,MWh
2021-02-17T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.59,MWh
2021-02-17T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.64,MWh
2021-02-17T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.691,MWh
2021-02-17T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.742,MWh
2021-02-17T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.797,MWh
2021-02-17T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.856,MWh
2021-02-17T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,110.918,MWh
