time,source,device_name,fragment.series,value,unit
2020-04-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.47,MWh
2020-04-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.48,MWh
2020-04-28T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.49,MWh
2020-04-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.51,MWh
2020-04-28T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.52,MWh
2020-04-28T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.53,MWh
2020-04-28T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.55,MWh
2020-04-28T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.57,MWh
2020-04-28T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.58,MWh
2020-04-28T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.6,MWh
2020-04-28T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.61,MWh
2020-04-28T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.63,MWh
2020-04-28T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.65,MWh
2020-04-28T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.66,MWh
2020-04-28T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.67,MWh
2020-04-28T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.69,MWh
2020-04-28T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.7,MWh
2020-04-28T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.71,MWh
2020-04-28T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.73,MWh
2020-04-29T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.74,MWh
2020-04-29T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.75,MWh
2020-04-29T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.77,MWh
2020-04-29T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.79,MWh
2020-04-29T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.81,MWh
2020-04-29T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.82,MWh
2020-04-29T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.84,MWh
2020-04-29T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.86,MWh
2020-04-29T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.88,MWh
2020-04-29T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.89,MWh
2020-04-29T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.91,MWh
2020-04-29T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.93,MWh
2020-04-29T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.94,MWh
2020-04-29T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.95,MWh
2020-04-29T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.96,MWh
2020-04-29T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.97,MWh
2020-04-29T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.98,MWh
2020-04-29T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,464.99,MWh
2020-04-29T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465,MWh
2020-04-29T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.01,MWh
2020-04-29T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.01,MWh
2020-04-29T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.03,MWh
2020-04-29T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.03,MWh
2020-04-29T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.04,MWh
2020-04-30T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.05,MWh
2020-04-30T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.06,MWh
2020-04-30T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.07,MWh
2020-04-30T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.08,MWh
2020-04-30T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.1,MWh
2020-04-30T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.11,MWh
2020-04-30T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.11,MWh
2020-04-30T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.12,MWh
2020-04-30T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.13,MWh
2020-04-30T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.14,MWh
2020-04-30T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.15,MWh
2020-04-30T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.16,MWh
2020-04-30T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.17,MWh
2020-04-30T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.18,MWh
2020-04-30T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.19,MWh
2020-04-30T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.2,MWh
2020-04-30T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.21,MWh
2020-04-30T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.22,MWh
2020-04-30T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.23,MWh
2020-04-30T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.23,MWh
2020-04-30T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.24,MWh
2020-04-30T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.25,MWh
2020-04-30T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.25,MWh
2020-04-30T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.26,MWh
2020-05-01T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.27,MWh
2020-05-01T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.28,MWh
2020-05-01T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.29,MWh
2020-05-01T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.3,MWh
2020-05-01T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.32,MWh
2020-05-01T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.33,MWh
2020-05-01T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.34,MWh
2020-05-01T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.35,MWh
2020-05-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.36,MWh
2020-05-01T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.36,MWh
2020-05-01T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.37,MWh
2020-05-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.38,MWh
2020-05-01T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.38,MWh
2020-05-01T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.39,MWh
2020-05-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.39,MWh
2020-05-01T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.4,MWh
2020-05-01T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.4,MWh
2020-05-01T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.42,MWh
2020-05-01T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.42,MWh
2020-05-01T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.43,MWh
2020-05-01T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.43,MWh
2020-05-01T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.44,MWh
2020-05-01T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.44,MWh
2020-05-01T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.45,MWh
2020-05-02T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.46,MWh
2020-05-02T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.46,MWh
2020-05-02T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.47,MWh
2020-05-02T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.47,MWh
2020-05-02T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.48,MWh
2020-05-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.49,MWh
2020-05-02T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.5,MWh
2020-05-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.5,MWh
2020-05-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.5,MWh
2020-05-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.51,MWh
2020-05-02T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.51,MWh
2020-05-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.51,MWh
2020-05-02T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.52,MWh
2020-05-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.52,MWh
2020-05-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.53,MWh
2020-05-02T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.53,MWh
2020-05-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.54,MWh
2020-05-02T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.54,MWh
2020-05-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.55,MWh
2020-05-02T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.56,MWh
2020-05-02T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.56,MWh
2020-05-02T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.57,MWh
2020-05-02T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.57,MWh
2020-05-03T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.58,MWh
2020-05-03T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.58,MWh
2020-05-03T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.59,MWh
2020-05-03T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.6,MWh
2020-05-03T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.6,MWh
2020-05-03T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.61,MWh
2020-05-03T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.61,MWh
2020-05-03T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.62,MWh
2020-05-03T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.62,MWh
2020-05-03T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.63,MWh
2020-05-03T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.63,MWh
2020-05-03T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.64,MWh
2020-05-03T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.64,MWh
2020-05-03T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.65,MWh
2020-05-03T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.66,MWh
2020-05-03T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.66,MWh
2020-05-03T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.67,MWh
2020-05-03T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.67,MWh
2020-05-03T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.68,MWh
2020-05-03T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.68,MWh
2020-05-03T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.69,MWh
2020-05-03T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.69,MWh
2020-05-03T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.7,MWh
2020-05-03T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.7,MWh
2020-05-04T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.71,MWh
2020-05-04T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.71,MWh
2020-05-04T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.72,MWh
2020-05-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.73,MWh
2020-05-04T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.74,MWh
2020-05-04T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.75,MWh
2020-05-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.76,MWh
2020-05-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.77,MWh
2020-05-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.78,MWh
2020-05-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.78,MWh
2020-05-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.79,MWh
2020-05-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.8,MWh
2020-05-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.8,MWh
2020-05-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.8,MWh
2020-05-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.81,MWh
2020-05-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.81,MWh
2020-05-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.82,MWh
2020-05-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.82,MWh
2020-05-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.83,MWh
2020-05-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.83,MWh
2020-05-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.84,MWh
2020-05-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.85,MWh
2020-05-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.85,MWh
2020-05-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.86,MWh
2020-05-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.87,MWh
2020-05-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.87,MWh
2020-05-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.88,MWh
2020-05-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.89,MWh
2020-05-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.9,MWh
2020-05-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.91,MWh
2020-05-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.92,MWh
2020-05-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.92,MWh
2020-05-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.93,MWh
2020-05-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.94,MWh
2020-05-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.94,MWh
2020-05-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.95,MWh
2020-05-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.95,MWh
2020-05-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.96,MWh
2020-05-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.96,MWh
2020-05-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.97,MWh
2020-05-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.97,MWh
2020-05-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.98,MWh
2020-05-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.98,MWh
2020-05-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,465.99,MWh
2020-05-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466,MWh
2020-05-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466,MWh
2020-05-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.01,MWh
2020-05-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.01,MWh
2020-05-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.02,MWh
2020-05-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.03,MWh
2020-05-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.04,MWh
2020-05-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.05,MWh
2020-05-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.06,MWh
2020-05-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.06,MWh
2020-05-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.07,MWh
2020-05-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.07,MWh
2020-05-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.08,MWh
2020-05-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.08,MWh
2020-05-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.09,MWh
2020-05-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.09,MWh
2020-05-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.09,MWh
2020-05-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.1,MWh
2020-05-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.1,MWh
2020-05-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.1,MWh
2020-05-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.11,MWh
2020-05-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.12,MWh
2020-05-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.12,MWh
2020-05-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.13,MWh
2020-05-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.13,MWh
2020-05-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.14,MWh
2020-05-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.14,MWh
2020-05-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.15,MWh
2020-05-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.16,MWh
2020-05-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.16,MWh
2020-05-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.17,MWh
2020-05-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.18,MWh
2020-05-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.19,MWh
2020-05-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.2,MWh
2020-05-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.21,MWh
2020-05-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.22,MWh
2020-05-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.23,MWh
2020-05-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.23,MWh
2020-05-07T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.24,MWh
2020-05-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.25,MWh
2020-05-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.25,MWh
2020-05-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.26,MWh
2020-05-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.27,MWh
2020-05-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.27,MWh
2020-05-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.28,MWh
2020-05-07T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.29,MWh
2020-05-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.29,MWh
2020-05-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.3,MWh
2020-05-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.31,MWh
2020-05-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.31,MWh
2020-05-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.32,MWh
2020-05-07T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.33,MWh
2020-05-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.34,MWh
2020-05-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.34,MWh
2020-05-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.36,MWh
2020-05-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.37,MWh
2020-05-08T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.39,MWh
2020-05-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.4,MWh
2020-05-08T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.41,MWh
2020-05-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.42,MWh
2020-05-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.43,MWh
2020-05-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.43,MWh
2020-05-08T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.44,MWh
2020-05-08T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.44,MWh
2020-05-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.45,MWh
2020-05-08T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.45,MWh
2020-05-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.46,MWh
2020-05-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.46,MWh
2020-05-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.47,MWh
2020-05-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.48,MWh
2020-05-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.48,MWh
2020-05-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.49,MWh
2020-05-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.5,MWh
2020-05-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.5,MWh
2020-05-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.51,MWh
2020-05-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.52,MWh
2020-05-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.53,MWh
2020-05-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.53,MWh
2020-05-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.54,MWh
2020-05-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.55,MWh
2020-05-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.55,MWh
2020-05-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.56,MWh
2020-05-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.57,MWh
2020-05-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.57,MWh
2020-05-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.58,MWh
2020-05-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.59,MWh
2020-05-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.59,MWh
2020-05-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.6,MWh
2020-05-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.6,MWh
2020-05-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.6,MWh
2020-05-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.61,MWh
2020-05-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.62,MWh
2020-05-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.62,MWh
2020-05-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.63,MWh
2020-05-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.63,MWh
2020-05-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.64,MWh
2020-05-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.64,MWh
2020-05-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.65,MWh
2020-05-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.66,MWh
2020-05-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.67,MWh
2020-05-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.67,MWh
2020-05-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.68,MWh
2020-05-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.69,MWh
2020-05-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.7,MWh
2020-05-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.71,MWh
2020-05-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.71,MWh
2020-05-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.71,MWh
2020-05-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.72,MWh
2020-05-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.72,MWh
2020-05-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.72,MWh
2020-05-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.73,MWh
2020-05-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.73,MWh
2020-05-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.75,MWh
2020-05-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.76,MWh
2020-05-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.76,MWh
2020-05-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.77,MWh
2020-05-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.78,MWh
2020-05-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.79,MWh
2020-05-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.79,MWh
2020-05-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.8,MWh
2020-05-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.81,MWh
2020-05-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.82,MWh
2020-05-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.83,MWh
2020-05-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.83,MWh
2020-05-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.84,MWh
2020-05-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.84,MWh
2020-05-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.85,MWh
2020-05-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.86,MWh
